Current,Voltage,SOC,Time
0.0,3.3676679134368896,0.0,280300.38130027946
0.0,3.3882384300231934,0.0,280330.3965073258
0.0,3.403463840484619,0.0,280360.41185902274
0.0,3.415611743927002,0.0,280390.3801028524
0.5499712228775024,3.5725631713867188,0.004170165792028255,280420.40686761664
0.5499712228775024,3.621478796005249,0.008338730818647272,280450.42210626684
0.5501531362533569,3.6575987339019775,0.012508683942870791,280480.43741161324
0.5501531362533569,3.685943841934204,0.016678617017107076,280510.4525726399
0.5499712228775024,3.709429979324341,0.02084718423170226,280540.46782704437
0.5499712228775024,3.7290284633636475,0.0250157556078466,280570.48311141354
0.5499712228775024,3.7450637817382812,0.029184289675576215,280600.4981271481
0.5499712228775024,3.756887912750244,0.03335285012226807,280630.5133328211
0.549789309501648,3.764500617980957,0.03752005127238864,280660.52867918974
0.5499712228775024,3.769197702407837,0.041688595732851434,280690.54376975587
0.5499712228775024,3.773247003555298,0.045857174622459806,280720.5591082248
0.5499712228775024,3.77681040763855,0.05002573873851612,280750.5743403186
0.5499712228775024,3.7803738117218018,0.05419427899218376,280780.58940059424
0.5499712228775024,3.7836132049560547,0.0583628594884982,280810.6047506321
0.5499712228775024,3.7870147228240967,0.06253140389395764,280840.61984080216
0.5501531362533569,3.7902541160583496,0.06670134628985132,280870.6350689261
0.5501531362533569,3.7933316230773926,0.07087128170808348,280900.65024682484
0.5501531362533569,3.7964091300964355,0.07504123789425976,280930.66557421116
0.5501531362533569,3.7994866371154785,0.07921117830827767,280960.68078806956
0.5499712228775024,3.8022401332855225,0.08337972599953315,280990.6959018986
0.5501531362533569,3.8051557540893555,0.08754966155356439,281020.71108077484
0.549789309501648,3.8082330226898193,0.09171684401633232,281050.726292543
0.5499712228775024,3.8111486434936523,0.09588540783583611,281080.7415225015
0.5501531362533569,3.8142261505126953,0.10005534831391645,281110.75673682103
0.5499712228775024,3.8174655437469482,0.10422390527711056,281140.77191741153
0.5501531362533569,3.820704936981201,0.10839420951279075,281170.78975005675
0.5499712228775024,3.823944568634033,0.11256244605314242,281200.8026234821
0.5499712228775024,3.827345848083496,0.11673097054890476,281230.81757029484
0.5499712228775024,3.830747365951538,0.12089952913132702,281260.8327625444
0.5501531362533569,3.83447265625,0.1250694739701001,281290.84800825216
0.5501531362533569,3.837874174118042,0.12923940883820567,281320.8631821911
0.5499712228775024,3.840951681137085,0.1334080006802488,281350.87861392245
0.5501531362533569,3.844514846801758,0.1375779095701423,281380.89360087033
0.5501531362533569,3.8479163646698,0.141747851356707,281410.9088246083
0.5499712228775024,3.8509938716888428,0.14591643004512952,281440.92416162865
0.5499712228775024,3.8542332649230957,0.15008497386096004,281470.9392475532
0.5499712228775024,3.8571488857269287,0.15425355341539446,281500.9545908091
0.5499712228775024,3.8602263927459717,0.15842214896509582,281530.970049237
0.5501531362533569,3.8633036613464355,0.16259203546101433,281560.98487499316
0.5499712228775024,3.8658952713012695,0.16676059760489617,281591.00009288656
0.5499712228775024,3.8684868812561035,0.17092917028559998,281621.01538664906
0.5501531362533569,3.8710784912109375,0.17509910868153009,281651.03058598127
0.5499712228775024,3.8735079765319824,0.179267669648935,281681.0457954036
0.549789309501648,3.8756136894226074,0.18343485857117525,281711.0610536978
0.5501531362533569,3.8777194023132324,0.18760477587046326,281741.07610117644
0.5501531362533569,3.8798248767852783,0.19177471488686576,281771.0913049748
0.5499712228775024,3.8812828063964844,0.19594329690423656,281801.1066659648
0.5499712228775024,3.8832263946533203,0.20011184396827267,281831.12177527766
0.5499712228775024,3.8846840858459473,0.20428039894327796,281861.13694155245
0.5499712228775024,3.8859798908233643,0.20844897721749378,281891.15227559034
0.5501531362533569,3.8875997066497803,0.2126189211628297,281921.16751486715
0.5499712228775024,3.888733386993408,0.21678746578339564,281951.1826065861
0.5499712228775024,3.8901913166046143,0.22095602214443066,281981.1977828408
0.5499712228775024,3.891486883163452,0.22512458332763727,282011.212993817
0.5499712228775024,3.892620801925659,0.2292931441599832,282041.22820226685
0.5499712228775024,3.894078493118286,0.23346170801429658,282071.243432476
0.5501531362533569,3.895212411880493,0.23763164513864976,282101.2586226554
0.5499712228775024,3.896346092224121,0.2418002099355384,282131.27385965147
0.5499712228775024,3.897317886352539,0.24596876831328257,282161.28905042727
0.5499712228775024,3.898775815963745,0.25013733282892975,282191.3042853983
