Current,Voltage,SOC,Time
0.0,3.358574151992798,0.0,342748.47008688183
0.0,3.379817247390747,0.0,342778.48724101594
0.0,3.39587140083313,0.0,342808.50049135066
0.0,3.408519983291626,0.0,342838.46899309807
0.5499275922775269,3.5650060176849365,0.00416921852911572,342868.49131895904
0.5499275922775269,3.615762710571289,0.008337450901850845,342898.5065435592
0.5499275922775269,3.652735471725464,0.012505687705885308,342928.5218000689
0.5499275922775269,3.6827354431152344,0.016673915314594945,342958.53699036356
0.5499275922775269,3.707059621810913,0.020842146012536214,342988.5522029036
0.5497469305992126,3.7271676063537598,0.02500900769723164,343018.5674178197
0.5497469305992126,3.7437081336975098,0.029175874476996252,343048.58266943716
0.5497469305992126,3.756194591522217,0.03334273173393292,343078.5978524587
0.5499275922775269,3.7641406059265137,0.037510963325656406,343108.61307143484
0.5499275922775269,3.768681049346924,0.04167920591905482,343138.62836963346
0.5497469305992126,3.7724108695983887,0.04584606316623812,343168.64355258475
0.5499275922775269,3.7759783267974854,0.050014580332894645,343198.6608279711
0.5499275922775269,3.779383897781372,0.054182538834029216,343228.6740804361
0.5501082539558411,3.7826271057128906,0.05835212041850959,343258.6891601151
0.5501082539558411,3.785870313644409,0.06252172141559682,343288.7043795373
0.5499275922775269,3.7889513969421387,0.06668995712050815,343318.7196281323
0.5499275922775269,3.792032480239868,0.07085821274954208,343348.73502019985
0.5499275922775269,3.7951135635375977,0.07502642026079823,343378.7500657738
0.5501082539558411,3.798032283782959,0.07919602361562225,343408.7653021684
0.5497469305992126,3.8009512424468994,0.08336288500804766,343438.78051497915
0.5501082539558411,3.804032325744629,0.08753248535546614,343468.7957297247
0.5497469305992126,3.806627035140991,0.09169934737625311,343498.81094706175
0.5497469305992126,3.8097081184387207,0.09586621116869629,343528.8261771606
0.5499275922775269,3.81278920173645,0.10003444694043254,343558.8414262368
0.5499275922775269,3.8160324096679688,0.10420267263420865,343588.8566027421
0.5501082539558411,3.8192756175994873,0.10837233357091786,343618.8722536447
0.5497469305992126,3.822356700897217,0.11253913771014314,343648.88705404266
0.5499275922775269,3.8257620334625244,0.11670774016287443,343678.9049435696
0.5499275922775269,3.829167366027832,0.12087559222729519,343708.9174295894
0.5499275922775269,3.832735061645508,0.1250438489025549,343738.93282919074
0.5499275922775269,3.8361403942108154,0.12921206837538177,343768.9479608993
0.5499275922775269,3.839383602142334,0.13338029514809696,343798.963145174
0.5499275922775269,3.8427889347076416,0.13754662780301372,343828.96469000494
0.5499275922775269,3.845870018005371,0.1417149108850594,343858.9802797602
0.5497469305992126,3.8489511013031006,0.14588146184146675,343888.9932564027
0.5499275922775269,3.852194309234619,0.15004968692616374,343919.0084285221
