Current,Voltage,SOC,Time
0.0,3.403822898864746,0.0,412951.35207322054
0.0,3.4274582862854004,0.0,412981.3672213501
0.0,3.445103645324707,0.0,413011.3823466227
0.0,3.4593496322631836,0.0,413041.35062746453
0.5501165986061096,3.6123316287994385,0.004170252241860961,413071.37007955817
0.5501165986061096,3.6576597690582275,0.008339889322250335,413101.385103428
0.5501165986061096,3.6901986598968506,0.012509552056749374,413131.40031196823
0.5501165986061096,3.7156147956848145,0.016679217417770977,413161.41553941544
0.5501165986061096,3.7361743450164795,0.020848864913831696,413191.4306382622
0.5501165986061096,3.7530102729797363,0.02501851749935551,413221.4457737453
0.550297200679779,3.7653136253356934,0.02918953859583729,413251.4609065166
0.550297200679779,3.7727603912353516,0.03336056048221133,413281.476044972
0.5501165986061096,3.7776169776916504,0.03753021490392928,413311.49119367293
0.5499359965324402,3.7813403606414795,0.04169886141098417,413341.5089416873
0.5501165986061096,3.7849018573760986,0.045868156310661094,413371.52150237816
0.5501165986061096,3.7884633541107178,0.0500378394196618,413401.53685758373
0.5499359965324402,3.792024850845337,0.054206111796725534,413431.55191154865
0.5499359965324402,3.795262575149536,0.05837438214813973,413461.5669509272
0.5499359965324402,3.7986621856689453,0.0625426769646445,413491.5821664749
0.550297200679779,3.8020617961883545,0.0667136844608533,413521.5972013771
0.5501165986061096,3.8054614067077637,0.07088334388501161,413551.61238608795
0.5499359965324402,3.808375358581543,0.07505164587757258,413581.62765330926
0.5499359965324402,3.811774969100952,0.0792199106664693,413611.642652633
0.5501165986061096,3.8151745796203613,0.08338956227643614,413641.6577810936
0.5499359965324402,3.8179266452789307,0.08755784707258304,413671.67292448634
0.5499359965324402,3.82116436958313,0.0917261339194463,413701.68808264594
0.550297200679779,3.824402093887329,0.0958971565748193,413731.7032266352
0.5501165986061096,3.8274779319763184,0.10006681258138271,413761.71838674456
0.5499359965324402,3.8307156562805176,0.104235110586706,413791.7336252544
0.5501165986061096,3.8341150283813477,0.10840475434765447,413821.74869721406
0.5501165986061096,3.837514638900757,0.11257440120727355,413851.7637914794
0.5501165986061096,3.840914249420166,0.11674405528293828,413881.77893768926
0.550297200679779,3.844475746154785,0.12091507774536188,413911.79408029
0.5501165986061096,3.8477134704589844,0.12508473801623307,413941.8092710959
0.550297200679779,3.8509511947631836,0.12925575496195657,413971.82437399786
0.5501165986061096,3.854188919067383,0.1334254074242076,414001.8395085936
0.5501165986061096,3.857426643371582,0.13759506417376335,414031.8546740514
