Current,Voltage,SOC,Time
0.0,3.659221887588501,0.0,143186.87593110476
0.0,3.677708387374878,0.0,143216.8911041364
0.0,3.6908435821533203,0.0,143246.90631013017
0.0,3.700897455215454,0.0,143276.87458468636
0.5499275922775269,3.8150594234466553,0.004167606542322063,143306.88530271425
0.5499275922775269,3.833545684814453,0.008335807188763152,143336.900298855
0.5499275922775269,3.8463566303253174,0.012504031824483522,143366.91546774132
0.5499275922775269,3.8565728664398193,0.01667227580726947,143396.93077594484
0.5499275922775269,3.8654916286468506,0.020840495440202902,143426.94590880634
0.5501082539558411,3.8735997676849365,0.025010067823556036,143456.96092225023
0.5499275922775269,3.880734920501709,0.029178291475700488,143486.97608405387
0.5499275922775269,3.8877077102661133,0.033346512866257685,143516.99122957193
0.5499275922775269,3.8940320014953613,0.03751503188102685,143547.00851826646
0.5499275922775269,3.9001941680908203,0.041682961552287276,143577.02156312903
0.5501082539558411,3.905869960784912,0.04585255486970283,143607.0367272685
0.5499275922775269,3.9110591411590576,0.05002077549038722,143637.05186724276
0.5499275922775269,3.916410446166992,0.054188999420970156,143667.0670310514
0.5499275922775269,3.9214375019073486,0.058357220415452125,143697.08217371735
0.5501082539558411,3.926140069961548,0.06252681205892249,143727.0973258068
0.5499275922775269,3.93035626411438,0.06669503441008279,143757.1124782421
0.5499275922775269,3.934896945953369,0.07086325932005852,143787.12764910332
0.5499275922775269,3.938950777053833,0.07503148431217303,143817.142820556
0.5499275922775269,3.942842721939087,0.07919970460709103,143847.15795818443
0.5501082539558411,3.9465725421905518,0.08336931884533627,143877.17327292424
0.5499275922775269,3.9499778747558594,0.08753752120276029,143907.1882813857
0.5501082539558411,3.953545331954956,0.09170711090142103,143937.20341947526
0.5499275922775269,3.9569509029388428,0.09587535511112634,143967.21872931282
0.5499275922775269,3.9601941108703613,0.10004355585154427,143997.2337261303
0.5499275922775269,3.96343731880188,0.10421178625922113,144027.24893658017
0.5501082539558411,3.9666805267333984,0.10838138416327218,144057.26413373693
0.5501082539558411,3.969761610031128,0.11255100302297524,144087.27948174468
0.5499275922775269,3.9726805686950684,0.11671916172524775,144117.29417584767
0.5501082539558411,3.975761651992798,0.12088875601332964,144147.30934697457
0.5499275922775269,3.9788427352905273,0.1250569769730088,144177.3244893899
0.5497469305992126,3.9817616939544678,0.12922384687787847,144207.33976351848
0.5499275922775269,3.98451828956604,0.1333920586867841,144237.35484003957
0.5499275922775269,3.9874372482299805,0.13756032672427987,144267.3703214598
0.5499275922775269,3.990356206893921,0.14172645850146753,144297.37041978064
0.5501082539558411,3.993112802505493,0.1458959235887051,144327.38466084452
0.5497469305992126,3.9958696365356445,0.15006277609988009,144357.39980968085
0.5499275922775269,3.998788595199585,0.15423100191894787,144387.41498708838
0.5497469305992126,4.001383304595947,0.15839785612453586,144417.4301481301
0.5501082539558411,4.004302024841309,0.16256744629042524,144447.44528958306
0.5499275922775269,4.007058620452881,0.1667356722521881,144477.46046801814
0.5499275922775269,4.009653568267822,0.1709039012175801,144507.4756680822
0.5499275922775269,4.0124101638793945,0.17507213117628037,144537.490875299
0.5501082539558411,4.015166759490967,0.17924170601345207,144567.5059064069
0.5499275922775269,4.017761707305908,0.18340993073548628,144597.52107591476
0.5501082539558411,4.0206804275512695,0.1875795198499384,144627.53620979885
0.5499275922775269,4.023112773895264,0.1917477717890076,144657.55157529516
0.5499275922775269,4.025869369506836,0.1959159665061663,144687.56652873947
0.5499275922775269,4.028626441955566,0.20008418845777146,144717.5816782976
0.5497469305992126,4.03122091293335,0.20425135599415092,144747.59909635954
0.5499275922775269,4.033977508544922,0.20841926749821738,144777.6120104011
0.5499275922775269,4.036734580993652,0.2125874917643152,144807.62717662577
0.5501082539558411,4.039491176605225,0.21675707905441466,144837.6422973771
0.5499275922775269,4.042247772216797,0.22092530227150603,144867.65745604795
0.5497469305992126,4.04484224319458,0.2250921574673043,144897.67262422247
0.5499275922775269,4.047923564910889,0.22926038917875408,144927.68784406074
0.5499275922775269,4.050680160522461,0.23342861234920867,144957.70300239575
0.5499275922775269,4.0535993576049805,0.23759684190418284,144987.71820670535
0.5501082539558411,4.056355953216553,0.241766419846924,145017.73326016896
0.5501082539558411,4.059274673461914,0.24593602738382134,145047.74852666855
0.5499275922775269,4.0620317459106445,0.25010423122878883,145077.76354584174
0.5499275922775269,4.064950466156006,0.25427245564593587,145107.7787131541
0.5502889156341553,4.067869663238525,0.2584434347336536,145137.79399552324
0.5499275922775269,4.070788383483887,0.2626116570695,145167.80914784828
0.5501082539558411,4.073707103729248,0.2667812658695136,145197.82442344053
0.5497469305992126,4.076788425445557,0.27094808653469005,145227.83934288012
0.5499275922775269,4.079707145690918,0.2751163092130111,145257.8544976713
0.5499275922775269,4.082950592041016,0.2792845294668577,145287.86963500397
0.5499275922775269,4.085869312286377,0.28345276397449404,145317.88487497743
0.5497469305992126,4.0887885093688965,0.2876196084526675,145347.89996594953
0.5499275922775269,4.091869354248047,0.29178784743267056,145377.91523812828
0.5499275922775269,4.0951128005981445,0.29595605610779324,145407.93029208315
0.5499275922775269,4.098355770111084,0.3001243041111806,145437.94562923882
0.5501082539558411,4.101599216461182,0.3042938874204387,145467.96072133374
0.5499275922775269,4.104680061340332,0.30846238826173716,145497.97787916206
0.5501082539558411,4.108085632324219,0.3126317061525284,145527.9910606201
0.5499275922775269,4.111490726470947,0.31679991066226104,145558.0060845802
0.5499275922775269,4.114572048187256,0.32096811514832574,145588.0211083699
0.5499275922775269,4.117977619171143,0.3251363811748176,145618.036575309
0.5499275922775269,4.121220588684082,0.32930457657067314,145648.05153364057
0.5499275922775269,4.124626159667969,0.33347281333363216,145678.0667898545
0.5499275922775269,4.128031253814697,0.33764101821925196,145708.08181652136
0.5499275922775269,4.131598949432373,0.34180926182824034,145738.09712203318
0.5497469305992126,4.134842395782471,0.34597609540856566,145768.11213450466
0.5501082539558411,4.138571739196777,0.35014569725863975,145798.12736006718
0.5499275922775269,4.141977310180664,0.3543139064098829,145828.14241745058
0.5499275922775269,4.145707130432129,0.358482135703822,145858.15761988048
0.5499275922775269,4.149112224578857,0.36265035379005006,145888.17274160424
0.5499275922775269,4.152842044830322,0.36681861553142964,145918.18817768648
0.5501082539558411,4.156571865081787,0.3709881681240751,145948.2030486653
0.5499275922775269,4.160139560699463,0.3751563951035215,145978.21823442867
0.5499275922775269,4.163869380950928,0.3793246097817032,146008.23333161126
0.5499275922775269,4.167598724365234,0.3834928722943459,146038.24877324732
0.5497469305992126,4.171328544616699,0.3876596831200773,146068.2636218103
0.5499275922775269,4.175058364868164,0.39182792357230595,146098.27890459046
0.5499275922775269,4.178950309753418,0.39599612365213366,146128.29389665107
0.5499275922775269,4.182842254638672,0.40016437963547224,146158.30929126995
0.5497469305992126,4.1865715980529785,0.40433120541034795,146188.3242475163
0.5499275922775269,4.190463542938232,0.40849943161365293,146218.33942769072
0.5499275922775269,4.194517612457275,0.41266764977227527,146248.3545499358
0.5499275922775269,4.198409557342529,0.41683588205104166,146278.36977385927
0.5499275922775269,4.200031280517578,0.4183091851079875,146288.97895257195
0.0,4.0991668701171875,0.4183091851079875,146318.99010143997
0.0,4.087004661560059,0.4183091851079875,146349.00511993142
0.0,4.079545021057129,0.4183091851079875,146379.02041808493
0.0,4.074518203735352,0.4183091851079875,146408.98854591543
1.0019702911376953,4.200355529785156,0.4183125028454097,146409.00165832037
0.9515626430511475,4.200193405151367,0.41850022725071223,146409.78288764923
0.901516318321228,4.200355529785156,0.4189590835386343,146411.79845948442
0.851108729839325,4.200193405151367,0.41962064493914875,146414.87654228887
0.8008817434310913,4.200193405151367,0.4204801629985039,146419.12647249762
0.7508354783058167,4.200031280517578,0.4215437144417574,146424.7357755167
0.7007891535758972,4.200193405151367,0.42284605884485316,146432.09502731153
0.6507428884506226,4.200193405151367,0.4244713945782306,146441.98576852193
0.6006965637207031,4.200193405151367,0.42660210618259153,146456.03215810173
0.5506502985954285,4.200193405151367,0.42968512834765077,146478.20370291843
