Current,Voltage,SOC,Time
0.0,3.3272757530212402,0.0,157552.29524608806
0.0,3.349130868911743,0.0,157582.31026836135
0.0,3.3654818534851074,0.0,157612.32555171635
0.0,3.3787567615509033,0.0,157642.29392177353
0.550609827041626,3.6463613510131836,0.004172632007440522,157672.30359820492
0.550609827041626,3.700108766555786,0.008346056302977115,157702.31897279262
0.5507910847663879,3.7368578910827637,0.012520817557925754,157732.33408201794
0.550609827041626,3.7645411491394043,0.016694228303286002,157762.34935915243
0.550609827041626,3.786720037460327,0.020867635236304905,157792.36460886846
0.5504286289215088,3.804366111755371,0.025039668938260852,157822.3798598777
0.5504286289215088,3.818450450897217,0.02921169971746033,157852.39508985946
0.550609827041626,3.8288114070892334,0.03338510363685147,157882.4103179014
0.550609827041626,3.835610866546631,0.03755854706099045,157912.4258300625
0.550609827041626,3.8406295776367188,0.041731921090805764,157942.44084313785
0.5504286289215088,3.8446767330169678,0.0459039572619577,157972.45611191145
0.550609827041626,3.848562002182007,0.05007737753746112,158002.47145758697
0.5504286289215088,3.852123737335205,0.05424939559028839,158032.48659601022
0.550609827041626,3.8555233478546143,0.05842280112451955,158062.50183566613
0.550609827041626,3.8589231967926025,0.06259622618810398,158092.51721577765
0.5504286289215088,3.861999034881592,0.06676824632482395,158122.53236919324
0.550609827041626,3.865398645401001,0.07094165788561865,158152.54765219236
0.550609827041626,3.8684744834899902,0.07511507921143801,158182.56300542178
0.5504286289215088,3.8715505599975586,0.07928767924752174,158212.58233086142
0.550609827041626,3.874464511871338,0.08346051721785153,158242.5934885832
0.5504286289215088,3.877540349960327,0.0876325348087485,158272.60862368313
0.5504286289215088,3.8806164264678955,0.0918045657377432,158302.6238547426
0.550609827041626,3.883530378341675,0.09597799243707685,158332.63924661846
0.5504286289215088,3.886606216430664,0.10015001051985993,158362.65438525722
0.550609827041626,3.8898441791534424,0.10432341896596507,158392.6696458554
0.5504286289215088,3.8929200172424316,0.10849546585204467,158422.6849917164
0.550609827041626,3.896157741546631,0.11266885600379895,158452.70012074115
0.550609827041626,3.899395704269409,0.11684228043803552,158482.7154963264
0.5504286289215088,3.9023096561431885,0.12101429851593991,158512.73063493005
0.5504286289215088,3.9053854942321777,0.12518633009428187,158542.74587066117
0.5504286289215088,3.908623456954956,0.12935838299936728,158572.76125982526
0.550609827041626,3.9120230674743652,0.13353177820961795,158602.77642523084
0.5502474308013916,3.9149370193481445,0.1377024518358028,158632.79177220963
0.5504286289215088,3.918013095855713,0.14187448476648873,158662.80701767004
0.5504286289215088,3.920927047729492,0.14604651023385792,158692.82220943642
0.5507910847663879,3.9240028858184814,0.1502212835967931,158722.83740571403
0.5504286289215088,3.926431179046631,0.1543933181278595,158752.8526626882
0.550609827041626,3.9291834831237793,0.15856672337703437,158782.867900294
0.550609827041626,3.9316117763519287,0.16274013316198785,158812.8831705212
0.550609827041626,3.934040069580078,0.16691353899590403,158842.89841233246
0.5507910847663879,3.9363064765930176,0.1710883490899601,158872.9138726943
0.5504286289215088,3.938573122024536,0.17526037085354138,158902.92903781417
0.5504286289215088,3.9405157566070557,0.17943238651938628,158932.94415906453
0.550609827041626,3.9422965049743652,0.18360579588964807,158962.95942630927
