Current,Voltage,SOC,Time
0.0,3.1655473709106445,0.0,788297.1625575271
0.0,3.1830315589904785,0.0,788327.1776621481
0.0,3.1961448192596436,0.0,788357.1928656357
0.0,3.20650577545166,0.0,788387.1614101797
0.550609827041626,3.4788050651550293,0.004173738179103105,788417.179042226
0.5504286289215088,3.553921937942505,0.008345766452447645,788447.1942541797
0.5504286289215088,3.6078314781188965,0.01251780009612225,788477.2095047696
0.5504286289215088,3.6507322788238525,0.016689827639281323,788507.2247114701
0.5504286289215088,3.6858625411987305,0.020861857457269508,788537.2399345365
0.550609827041626,3.7158122062683105,0.025035257731147755,788567.2551363598
0.5504286289215088,3.7410669326782227,0.029207304882177484,788597.270484127
0.5504286289215088,3.7637317180633545,0.03337933182338864,788627.2856864968
0.5504286289215088,3.783320426940918,0.0375513457797743,788657.3007954486
0.550609827041626,3.799994945526123,0.04172475007300993,788687.3160261792
0.550609827041626,3.813431978225708,0.04589815101593397,788717.3312328144
0.5504286289215088,3.822335958480835,0.05007017933597801,788747.346445104
0.5504286289215088,3.8276782035827637,0.054242206300182935,788777.3616476392
0.5504286289215088,3.830916166305542,0.058414674100649,788807.3800217238
0.5504286289215088,3.8335063457489014,0.06258626924692136,788837.392117591
0.550609827041626,3.8360965251922607,0.06675966884200941,788867.4073145324
0.5502474308013916,3.8383629322052,0.07093032767346487,788897.4225550371
0.5504286289215088,3.8411152362823486,0.07510235261650024,788927.4377430312
0.5504286289215088,3.843381643295288,0.07927438485486919,788957.4529835108
0.550609827041626,3.8458099365234375,0.08344778420391906,788987.4681786827
0.5504286289215088,3.848238229751587,0.08761981460014942,789017.4834059093
0.5504286289215088,3.8505048751831055,0.09179186345257197,789047.4987659169
0.5504286289215088,3.852933168411255,0.09596387435803641,789077.5138529192
0.5504286289215088,3.8551995754241943,0.10013590406521442,789107.5290751884
0.5504286289215088,3.8576278686523438,0.10430793121336944,789137.544279047
0.5504286289215088,3.8600564002990723,0.10847995933412342,789167.5594899029
0.550609827041626,3.8624846935272217,0.112653374480961,789197.574798693
0.5504286289215088,3.864912986755371,0.11682539068149586,789227.5899237901
0.5502474308013916,3.8675031661987305,0.12099604620811578,789257.6051405106
0.5504286289215088,3.870093584060669,0.125168105571989,789287.6205761418
0.5504286289215088,3.8730075359344482,0.1293401449935707,789317.6358683002
0.5504286289215088,3.8757596015930176,0.13351214026248345,789347.650842807
0.5504286289215088,3.878997564315796,0.13768416414578305,789377.666023177
0.550609827041626,3.881911516189575,0.14185756614252745,789407.6812373912
0.550609827041626,3.8851492404937744,0.1460309699039645,789437.6964642971
0.5502474308013916,3.8880631923675537,0.15020162420128408,789467.7116721707
0.550609827041626,3.891301155090332,0.15437504498226645,789497.7270214816
0.5504286289215088,3.8945388793945312,0.1585470593281383,789527.7421332356
0.5504286289215088,3.8974528312683105,0.16271908407745003,789557.757319836
0.5502474308013916,3.900690793991089,0.1668897446035266,789587.7725725364
0.5504286289215088,3.903442859649658,0.17106177416576782,789617.7877937629
0.550609827041626,3.9065186977386475,0.17523517558199161,789647.803003802
0.550609827041626,3.909271001815796,0.17940858066481555,789677.8182402113
0.5502474308013916,3.912184953689575,0.1835792513707833,789707.833566174
0.5502474308013916,3.9147751331329346,0.1877498934711207,789737.8486862688
0.5504286289215088,3.917527437210083,0.19192193509227182,789767.8639942518
0.5502474308013916,3.9199557304382324,0.1960925843539327,789797.8791658849
0.550609827041626,3.922545909881592,0.20026597640935884,789827.8943086009
0.5504286289215088,3.9248123168945312,0.20443802269576808,789857.9096501477
0.5504286289215088,3.926754951477051,0.2086100347257424,789887.9247452401
0.5504286289215088,3.9288597106933594,0.21278207040591038,789917.9400104814
0.5504286289215088,3.930964231491089,0.21695409638635116,789947.955205939
0.5504286289215088,3.9324212074279785,0.22112612277925572,789977.970404364
0.5504286289215088,3.934201955795288,0.22529816580568013,790007.9857224572
0.5502474308013916,3.9356589317321777,0.22946880605960016,790038.0008292637
0.5500662326812744,3.9367921352386475,0.23363808668413,790068.0160352375
0.5504286289215088,3.9380874633789062,0.23781011568275706,790098.0312524091
0.550609827041626,3.939544439315796,0.24198352039623236,790128.0464861621
0.5504286289215088,3.9405157566070557,0.24615555421547508,790158.0617380152
0.5507910847663879,3.9418108463287354,0.25033032510020475,790188.0769164753
0.5504286289215088,3.942620277404785,0.25450237037775253,790218.0922507639
0.5504286289215088,3.943753480911255,0.2586743840916923,790248.1073579715
0.5504286289215088,3.9447247982025146,0.26284641441547857,790278.1225846768
0.550609827041626,3.9460198879241943,0.2670198159808144,790308.1377957884
0.5502474308013916,3.9466676712036133,0.2711904738009906,790338.153029015
0.5502474308013916,3.947638988494873,0.27536112969883514,790368.1682484072
0.550609827041626,3.9489340782165527,0.279534531653753,790398.1834623206
0.550609827041626,3.9499053955078125,0.2837079320419419,790428.198664966
0.5502474308013916,3.9510385990142822,0.2878786045776171,790458.2140040967
0.5504286289215088,3.951848030090332,0.2920506176345437,790488.2291065775
0.5504286289215088,3.9529812335968018,0.2962226722676727,790518.2445081738
0.5502474308013916,3.9537906646728516,0.3003933008964507,790548.2595313169
0.5504286289215088,3.9549238681793213,0.3045653350598879,790578.2747856462
0.5504286289215088,3.956057071685791,0.3087373770175311,790608.2900960501
0.5504286289215088,3.95702862739563,0.31290939074192414,790638.3052033329
0.5504286289215088,3.9579999446868896,0.31708141540206014,790668.3203892917
0.5504286289215088,3.9591331481933594,0.3212534432838311,790698.3355984283
0.5504286289215088,3.960266351699829,0.3254258851216689,790728.3537857275
0.5504286289215088,3.961237668991089,0.3295975114776297,790758.3661061295
0.5504286289215088,3.9623708724975586,0.33376954080443166,790788.3813256621
0.550609827041626,3.9636659622192383,0.3379429397568906,790818.3965179818
0.5502474308013916,3.964475393295288,0.34211359608031133,790848.4117404367
0.5504286289215088,3.9659323692321777,0.3462856266618834,790878.4269689966
0.550609827041626,3.9672276973724365,0.350459047166866,790908.4423163226
0.5502474308013916,3.9681990146636963,0.35462968285389357,790938.4573902623
0.5504286289215088,3.969494104385376,0.35880172899536605,790968.4727307663
0.550609827041626,3.9707891941070557,0.36297513620460736,790998.4879824689
0.5504286289215088,3.9719223976135254,0.367147160962301,791028.5031691296
0.5504286289215088,3.973217487335205,0.3713191715179884,791058.5182536155
0.550609827041626,3.9746744632720947,0.37549259236031846,791088.5336033676
0.550609827041626,3.9758076667785645,0.3796659794220922,791118.5487101692
0.550609827041626,3.977264881134033,0.383839379282691,791148.5639090202
0.550609827041626,3.978721857070923,0.38801279922037757,791178.5792522661
0.5504286289215088,3.9798550605773926,0.3921848403092255,791208.5945564195
0.5504286289215088,3.9811501502990723,0.396356874552793,791238.6098113253
0.5504286289215088,3.982607126235962,0.40052887386894787,791268.6248149496
0.5504286289215088,3.9840641021728516,0.40470090775298095,791298.6400672687
0.5502474308013916,3.985521078109741,0.40887155611200104,791328.6552324058
0.5504286289215088,3.98665452003479,0.41304358686707,791358.6704622139
0.550609827041626,3.9882733821868896,0.41721698734587215,791388.6856655111
0.5504286289215088,3.9897303581237793,0.4213890187091674,791418.700899695
0.5504286289215088,3.991349220275879,0.4255610459116434,791448.7161039445
0.550609827041626,3.9928061962127686,0.429734468998133,791478.7314698367
0.5504286289215088,3.994263172149658,0.43390649742822673,791508.746682918
0.5504286289215088,3.995720386505127,0.4380785062045108,791538.7617546022
0.550609827041626,3.9973392486572266,0.44225190839852274,791568.7769702352
0.5504286289215088,3.998796224594116,0.44642394010667596,791598.7922069002
0.5504286289215088,4.000415325164795,0.45059597070986634,791628.8074356157
0.5504286289215088,4.0020341873168945,0.45476799713898486,791658.8226343013
0.5504286289215088,4.003653049468994,0.4589400421552516,791688.8379667101
0.5504286289215088,4.005271911621094,0.4631120739867555,791718.8532042626
0.5504286289215088,4.006890773773193,0.46728410201205545,791748.8684144317
0.5502474308013916,4.008509635925293,0.4714547390879118,791778.8834983665
0.550609827041626,4.010290622711182,0.4756281428263313,791808.8987251068
0.550609827041626,4.012071132659912,0.47980154975682104,791838.9139748047
0.5507910847663879,4.013689994812012,0.4839763223998293,791868.9291659063
0.5502474308013916,4.0154709815979,0.4881469768970204,791898.9443752182
0.550609827041626,4.017251491546631,0.4923203971887429,791928.9597210104
0.5504286289215088,4.0188703536987305,0.49649243207537525,791958.9749805427
0.550609827041626,4.020813465118408,0.5006658477818687,791988.9902933578
0.5504286289215088,4.022593975067139,0.5048378412985144,792019.0052552581
0.5504286289215088,4.024374961853027,0.5090098904379948,792049.0206173309
0.5502474308013916,4.026479244232178,0.5131805277938105,792079.0357032805
0.5504286289215088,4.028098106384277,0.5173525552415479,792109.0509092944
0.5504286289215088,4.029879093170166,0.5215245871106897,792139.0661471176
0.5504286289215088,4.0321455001831055,0.5256966428982641,792169.0815570195
0.5504286289215088,4.033926486968994,0.5298686472447779,792199.0965968341
0.5504286289215088,4.0360307693481445,0.5340406782172116,792229.1118282061
0.550609827041626,4.037973403930664,0.5382140815897465,792259.127052315
0.5504286289215088,4.039916515350342,0.5423861035918942,792289.1422191513
0.550609827041626,4.042020797729492,0.546559525745899,792319.157578337
0.5504286289215088,4.043801784515381,0.5507315352104912,792349.1726549731
0.5504286289215088,4.04606819152832,0.5549035659056405,792379.1878843502
0.5504286289215088,4.048172473907471,0.559075594164357,792409.2030961986
0.5504286289215088,4.050277233123779,0.5632476430118928,792439.2184561711
0.550609827041626,4.052543640136719,0.5674210461635113,792469.2336786912
0.5504286289215088,4.054648399353027,0.5715930586950927,792499.2487773924
0.5504286289215088,4.056752681732178,0.575765082531709,792529.2639574265
0.5504286289215088,4.059019565582275,0.5799371142029848,792559.2791938263
0.5504286289215088,4.060962200164795,0.5841091413260262,792589.2943975042
0.5502474308013916,4.063228607177734,0.5882797964960609,792619.3096116584
0.550609827041626,4.065495014190674,0.5924536033916201,792649.3277379153
0.5504286289215088,4.067761421203613,0.5966252527505511,792679.3402238097
0.5504286289215088,4.070027828216553,0.6007972763363395,792709.3554020392
0.5502474308013916,4.072132587432861,0.6049679133320758,792739.3704853974
0.5504286289215088,4.074560642242432,0.6091399669166665,792769.3858794501
0.5504286289215088,4.076827049255371,0.6133119795715664,792799.4009790386
0.5502474308013916,4.079093933105469,0.6174826505923527,792829.4163072669
0.5504286289215088,4.081360340118408,0.6216546572589389,792859.4313637731
