Current,Voltage,SOC,Time
0.0,3.375654697418213,0.0,81058.97246034197
0.0,3.4010708332061768,0.0,81088.98764065174
0.0,3.420173406600952,0.0,81119.00283828971
0.0,3.4352285861968994,0.0,81148.9711310162
0.5501165986061096,3.5912866592407227,0.004170228209437074,81178.99041011305
0.5501165986061096,3.6401760578155518,0.008339861586767557,81209.00540732649
0.5501165986061096,3.675628900527954,0.012509519160073633,81239.02057871403
0.5501165986061096,3.7034733295440674,0.016679193260703728,81269.03586907308
0.5501165986061096,3.725813627243042,0.02084885363045997,81299.05106059079
0.5499359965324402,3.7444305419921875,0.025017129082183624,81329.06613669584
0.5501165986061096,3.758838176727295,0.029186785865159257,81359.0813023942
0.5501165986061096,3.7680656909942627,0.03335644536241601,81389.09648763125
0.550297200679779,3.7738935947418213,0.03752747785454933,81419.11170240691
0.5501165986061096,3.7779407501220703,0.041697145430593316,81449.1269457989
0.5501165986061096,3.7815022468566895,0.045866786616537876,81479.14199922244
0.5497553944587708,3.7850637435913086,0.05003370846307767,81509.15718539181
0.5499359965324402,3.7886252403259277,0.05420200041929982,81539.17238034308
0.5501165986061096,3.792186737060547,0.05837166010874322,81569.18756696358
0.550297200679779,3.795586347579956,0.06254268596897222,81599.20273401531
0.5501165986061096,3.7989859580993652,0.06671234474622749,81629.21791406945
0.5501165986061096,3.8022236824035645,0.07088200476781802,81659.2331030809
0.5501165986061096,3.8054614067077637,0.07505166232510956,81689.24827435316
0.5501165986061096,3.808537244796753,0.07922133954041063,81719.26358713309
0.550297200679779,3.811936855316162,0.08339235215145144,81749.27865884219
0.550297200679779,3.8150126934051514,0.08756339385762536,81779.29393992311
0.5501165986061096,3.8180885314941406,0.09173303677881704,81809.30900583779
0.5501165986061096,3.82132625579834,0.09590269496071216,81839.32418160624
0.5499359965324402,3.824402093887329,0.10007098437408297,81869.33935824684
0.5501165986061096,3.8278017044067383,0.10424064514422707,81899.35455264674
0.550297200679779,3.8313632011413574,0.10841167053079816,81929.36971628998
0.5501165986061096,3.8346006870269775,0.11258145914172993,81959.38583094845
0.550297200679779,3.8380002975463867,0.11675056217240525,81989.38716110437
0.5499359965324402,3.841238021850586,0.12091850812659156,82019.39986455104
0.5499359965324402,3.844799518585205,0.12508677030162985,82049.41484505283
0.5501165986061096,3.8481991291046143,0.129256427544875,82079.43001406443
0.5501165986061096,3.8515987396240234,0.1334260879536245,82109.44520586284
0.5501165986061096,3.8546745777130127,0.13759574834148555,82139.46039751088
0.5501165986061096,3.857912302017212,0.14176543593136232,82169.47578497192
0.5499359965324402,3.860826253890991,0.14593369385672136,82199.49073487245
0.5499359965324402,3.8639020919799805,0.15010198598905575,82229.50593109187
0.5499359965324402,3.8669779300689697,0.154270290963713,82259.52121978678
0.5501165986061096,3.869891881942749,0.1584399339587127,82289.53628623276
0.5501165986061096,3.8724820613861084,0.16260959143313977,82319.55145690852
0.5501165986061096,3.874910354614258,0.16677925323175835,82349.56665871186
0.5501165986061096,3.877500534057617,0.170948910458991,82379.5818276082
0.5501165986061096,3.8796050548553467,0.17511857013032758,82409.59701409836
0.5501165986061096,3.881871461868286,0.17928824556233589,82439.6123140413
0.5501165986061096,3.8839759826660156,0.18345790255768918,82469.62748126846
0.5499359965324402,3.8855948448181152,0.18762617659772807,82499.64254720819
0.5501165986061096,3.887375593185425,0.19179583834063943,82529.65774861052
0.5501165986061096,3.8891563415527344,0.19596549784555778,82559.67293390272
0.5499359965324402,3.890451431274414,0.20013378500218112,82589.68809429285
0.5499359965324402,3.8920702934265137,0.2043020771825454,82619.70329085813
0.5499359965324402,3.8933653831481934,0.20847036631817673,82649.71846549878
0.5501165986061096,3.894822359085083,0.21264002332815174,82679.7336328312
0.5499359965324402,3.8959555625915527,0.21680833069529995,82709.74893875404
0.5501165986061096,3.8974125385284424,0.22097797326623767,82739.76400214742
0.5497553944587708,3.898545742034912,0.22514489967211743,82769.77922115865
0.5501165986061096,3.899840831756592,0.2293145523154266,82799.79435705773
0.5501165986061096,3.9009740352630615,0.23348421174305184,82829.80954179354
0.5501165986061096,3.902431011199951,0.23765387980304353,82859.82478866921
0.5499359965324402,3.903402328491211,0.24182216232295373,82889.83991567112
0.5501165986061096,3.9048593044281006,0.2459918203892599,82919.85509060751
0.5501165986061096,3.9061543941497803,0.25016147813595035,82949.87026324315
0.5501165986061096,3.90728759765625,0.2543311325876213,82979.88541215968
0.5499359965324402,3.9087445735931396,0.2584994241421946,83009.90060421874
0.5501165986061096,3.9100396633148193,0.2626690778446186,83039.91574774183
0.5499359965324402,3.911172866821289,0.26683737248847694,83069.93096204633
0.5499359965324402,3.9126298427581787,0.27100567988485896,83099.94626817969
0.5501165986061096,3.9140865802764893,0.27517532450996207,83129.96134635992
0.5501165986061096,3.915381669998169,0.27934497753068244,83159.97648497579
0.5501165986061096,3.9166767597198486,0.283514644427109,83189.99172347557
0.5497553944587708,3.9179718494415283,0.2876815598841749,83220.00686362026
0.5501165986061096,3.919428825378418,0.29185122780768513,83250.02210951348
0.5501165986061096,3.9207239151000977,0.29602090500557887,83280.0374221681
0.5501165986061096,3.9220190048217773,0.30019054685860136,83310.05248039358
0.5501165986061096,3.923475980758667,0.3043602214682481,83340.06777441678
0.550297200679779,3.9249329566955566,0.30853123206345723,83370.08283161973
0.5501165986061096,3.9263899326324463,0.31270090901345704,83400.0981424899
0.5499359965324402,3.927685022354126,0.316869178700791,83430.1131770865
0.550297200679779,3.9293038845062256,0.3210402069704066,83460.12836147645
0.5501165986061096,3.9307608604431152,0.3252098681562556,83490.14355886879
0.5501165986061096,3.932379722595215,0.32937952480483806,83520.15872359973
0.550297200679779,3.9336748123168945,0.3335505540357003,83550.17391490692
0.5501165986061096,3.935293674468994,0.3377202133442514,83580.18909878557
0.5501165986061096,3.936750650405884,0.34188987492422557,83610.20429901501
0.5501165986061096,3.9382076263427734,0.3460595309962501,83640.21945959561
0.5499359965324402,3.939664602279663,0.35022783951683073,83670.23477382414
0.5501165986061096,3.9411215782165527,0.3543975049941468,83700.25000210849
0.5501165986061096,3.9427404403686523,0.3585671431148568,83730.26503346702
0.5501165986061096,3.944359302520752,0.36273680175702555,83760.28021254874
0.5501165986061096,3.9458162784576416,0.3669064581611972,83790.29537552029
0.5501165986061096,3.9472732543945312,0.3710761195921545,83820.31057467703
0.5501165986061096,3.949054002761841,0.3752457790845393,83850.32575987901
0.5501165986061096,3.9508347511291504,0.3794154355861951,83880.3409235523
0.5501165986061096,3.95245361328125,0.38358545913789976,83910.3587294258
0.5501165986061096,3.9540724754333496,0.3877547861647174,83940.37152138306
0.5499359965324402,3.955691337585449,0.391923047629038,83970.38649676708
0.5501165986061096,3.957310199737549,0.39609270386818224,84000.40165855069
0.5501165986061096,3.9590909481048584,0.40026236544467336,84030.41685875505
0.5501165986061096,3.960547924041748,0.4044320447134424,84060.43218631682
0.550297200679779,3.9624905586242676,0.4086030802307175,84090.44742286173
0.5501165986061096,3.964271306991577,0.41277272753180794,84120.462520305
0.5499359965324402,3.9658901691436768,0.41694100311439874,84150.4775973524
0.5501165986061096,3.9675090312957764,0.4211106620601665,84180.49277861956
0.5501165986061096,3.969289779663086,0.42528032105954927,84210.50796027268
0.5501165986061096,3.9712324142456055,0.4294499813359979,84240.52315111872
0.5501165986061096,3.972851276397705,0.43361963728546726,84270.53831081711
0.5499359965324402,3.9746320247650146,0.43778792967744834,84300.5535089062
0.5501165986061096,3.976574659347534,0.44195758908070004,84330.56869346656
0.5501165986061096,3.9785172939300537,0.44612724697292433,84360.58386714982
0.550297200679779,3.9804599285125732,0.450298290784784,84390.5991633835
0.5501165986061096,3.982240676879883,0.4544679679130462,84420.61447553687
0.5499359965324402,3.9840214252471924,0.45863622761067074,84450.6294381992
0.5501165986061096,3.985964059829712,0.46280588436718256,84480.64460370707
0.5499359965324402,3.9880685806274414,0.46697417410772313,84510.65978270357
0.5501165986061096,3.989849328994751,0.47114383591608955,84540.67498457708
0.5501165986061096,3.9919538497924805,0.4753134950463845,84570.69016717256
0.5501165986061096,3.993896484375,0.47948315198672997,84600.70533400375
0.5501165986061096,3.9958388805389404,0.48365282919994074,84630.72064676863
0.550297200679779,3.99810528755188,0.4878238433482818,84660.73572954032
0.5501165986061096,3.9998860359191895,0.49199350132336656,84690.75090382005
0.5501165986061096,4.002152442932129,0.4961631600546644,84720.76608354336
0.5501165986061096,4.0042572021484375,0.5003328224402882,84750.78128957225
0.550297200679779,4.006361484527588,0.5045038457497268,84780.79643826821
0.5501165986061096,4.0084662437438965,0.5086735300557288,84810.81180209036
0.5499359965324402,4.010570526123047,0.5128417955086936,84840.82680619597
0.5501165986061096,4.012999057769775,0.5170114691629804,84870.84209334203
0.5501165986061096,4.015265464782715,0.5211811144718754,84900.85717644452
0.5501165986061096,4.017369747161865,0.5253507761472435,84930.87237736065
0.550297200679779,4.019636154174805,0.5295218021746451,84960.88754561538
0.5499359965324402,4.021902561187744,0.5336900895630695,84990.90270767467
0.5501165986061096,4.024331092834473,0.5378597661412295,85020.91801586816
0.5501165986061096,4.026759147644043,0.5420294508719888,85050.93338274791
0.5501165986061096,4.029025554656982,0.5461991342811217,85080.94874011398
0.5499359965324402,4.031454086303711,0.5503673691628317,85110.96352408093
0.5499359965324402,4.03372049331665,0.5545356734323407,85140.97880769818
0.5501165986061096,4.036310195922852,0.55870531688274,85170.99387742234
0.5501165986061096,4.038576602935791,0.5628749803629888,85201.00909133085
0.5501165986061096,4.0410051345825195,0.5670446337499756,85231.02423258328
0.5499359965324402,4.043595314025879,0.5712129238016728,85261.03941382037
0.5499359965324402,4.046023368835449,0.5753812181538658,85291.05462602463
0.5501165986061096,4.048613548278809,0.5795508940614648,85321.0699293911
0.5501165986061096,4.051042079925537,0.5837205338199378,85351.08497253903
0.5499359965324402,4.053793907165527,0.5878888248197193,85381.10016060312
0.5499359965324402,4.056222438812256,0.5920571133755,85411.11533106836
0.5501165986061096,4.058974266052246,0.5962267771621315,85441.13054718236
0.5501165986061096,4.0615644454956055,0.6003964405267892,85471.14576025879
0.5499359965324402,4.064154624938965,0.6045647291264248,85501.16093103982
0.550297200679779,4.067068576812744,0.6087357577798422,85531.17611819165
0.550297200679779,4.069820880889893,0.6129067836289248,85561.19128516318
0.5499359965324402,4.072248935699463,0.6170751103594436,85591.20673051852
0.5501165986061096,4.075325012207031,0.6212447320760802,85621.22164379276
0.5501165986061096,4.0782389640808105,0.6254143934186057,85651.23684231292
0.550297200679779,4.08082914352417,0.629585420223364,85681.2520161616
0.5501165986061096,4.083743095397949,0.6337551199314225,85711.26749085505
0.5501165986061096,4.0864949226379395,0.637924742586707,85741.28241088612
0.550297200679779,4.089570999145508,0.6420957683682241,85771.29757737144
0.5501165986061096,4.092484951019287,0.6462654256755316,85801.3127468442
0.5501165986061096,4.095236778259277,0.6504354477740003,85831.33054225662
0.5501165986061096,4.098150730133057,0.6546047829958956,85861.34339320593
0.550297200679779,4.101388454437256,0.6587757760469517,85891.3583241592
0.5501165986061096,4.104302406311035,0.662945453096528,85921.37363574616
0.5499359965324402,4.1072163581848145,0.667113722821452,85951.38867061345
0.5499359965324402,4.110454082489014,0.6712820305094993,85981.40397884704
0.5499359965324402,4.113530158996582,0.6754503349523379,86011.4192637124
0.5499359965324402,4.116605758666992,0.6796185969860673,86041.43424319665
0.5501165986061096,4.120005130767822,0.6837882568663066,86071.44943119059
0.5501165986061096,4.122919082641602,0.6879579139215436,86101.46459884882
0.5501165986061096,4.126156806945801,0.6921275767235697,86131.47980787516
0.5501165986061096,4.129556655883789,0.6962972331047627,86161.4949706813
0.5501165986061096,4.132632255554199,0.7004669095582834,86191.51027797758
0.5501165986061096,4.1360321044921875,0.7046365506718087,86221.52533087981
0.5501165986061096,4.139269828796387,0.708806212131314,86251.54053024205
0.5499359965324402,4.142669200897217,0.7129745005339537,86281.55569960455
0.550297200679779,4.146069049835205,0.7171455467795814,86311.57101335189
0.5497553944587708,4.149468421936035,0.7213124731068289,86341.58623179671
0.5501165986061096,4.152868270874023,0.7254821199441627,86371.60132590163
0.5499359965324402,4.1562676429748535,0.7296504145880188,86401.61654020612
0.5499359965324402,4.159505367279053,0.733818688118513,86431.6316024767
0.5501165986061096,4.163390636444092,0.7379883658992334,86461.64691932678
0.5501165986061096,4.16679048538208,0.7421580057245544,86491.66196295591
0.5499359965324402,4.170351982116699,0.7463263016367009,86521.67718639315
0.5501165986061096,4.173913478851318,0.7504959813100383,86551.69251686719
0.5499359965324402,4.1774749755859375,0.7546642522232021,86581.7075602908
0.5501165986061096,4.181036472320557,0.758833912743364,86611.7227528912
0.5499359965324402,4.184597969055176,0.7630022194840221,86641.7380543028
0.5501165986061096,4.188321113586426,0.7671718781540434,86671.75323358501
0.5501165986061096,4.191882610321045,0.7713415227930729,86701.7683118655
0.5499359965324402,4.195605754852295,0.7755098335933762,86731.78364250994
0.550297200679779,4.199491024017334,0.7796808416357102,86761.79868134212
0.5501165986061096,4.200138568878174,0.7801192940114714,86764.95486934374
0.0,4.115796089172363,0.7801192940114714,86794.97065089509
0.0,4.105435848236084,0.7801192940114714,86824.98582614223
0.0,4.0992841720581055,0.7801192940114714,86855.00104531887
0.0,4.095236778259277,0.7801192940114714,86884.96934865681
0.9958603382110596,4.199653148651123,0.7801198844267654,86884.97169642033
0.9452897310256958,4.199653148651123,0.7803250199154721,86885.83104832971
0.8950803279876709,4.199491024017334,0.780787672338488,86887.87790774317
0.844870924949646,4.199653148651123,0.7814577317779917,86891.01854769429
0.7948421835899353,4.199653148651123,0.7823232978811822,86895.33090282515
0.7448134422302246,4.199814796447754,0.7833841986371707,86900.97146562318
0.6946040391921997,4.199814796447754,0.7846750507713482,86908.3307295533
0.6443946361541748,4.199814796447754,0.7862565388551744,86918.04945230576
0.5941852927207947,4.199653148651123,0.7882891599544395,86931.5960339053
0.5441564917564392,4.199814796447754,0.7911297029803273,86952.2675696729
0.4941277503967285,4.199814796447754,0.7954540372274176,86986.92331123918
0.4437377452850342,4.199653148651123,0.8024276418803818,87049.15708494712
0.3937089741230011,4.199491024017334,0.8120573704226156,87146.01473243201
0.343680202960968,4.199814796447754,0.8226087324207172,87267.59110823864
0.29365143179893494,4.199491024017334,0.8332775395837919,87411.46398536701
0.24362267553806305,4.199653148651123,0.843988742269056,87585.5707779304
0.19359390437602997,4.199491024017334,0.854401595127086,87798.56765637398
0.1435651332139969,4.199653148651123,0.8647128247914619,88082.98538759333
0.0935363620519638,4.199653148651123,0.8748125665549031,88510.57286807508
0.049828916788101196,4.199653148651123,0.8836803481608378,89215.31255384498
0.0,4.192044734954834,0.8836803481608378,89245.32506227579
0.0,4.190911293029785,0.8836803481608378,89275.32460661091
-1.9243103452026844e-05,4.190749645233154,0.8836803472577881,89275.5104434197
0.0007031940040178597,4.190749645233154,0.8836812046114093,89280.33858518454
-1.0997490882873535,4.016722202301025,0.8753460621270335,89310.35194422222
-1.099568486213684,3.990173101425171,0.8670117589640456,89340.36721015538
-1.099568486213684,3.9717180728912354,0.858677486175982,89370.3823666959
-1.099568486213684,3.957148313522339,0.8503431822864679,89400.3976352456
-1.0997490882873535,3.9451687335968018,0.842007568827703,89430.41269017791
-1.0997490882873535,3.9343223571777344,0.8336719130815126,89460.42789737969
-1.099568486213684,3.9244472980499268,0.8253376366566386,89490.44306701787
-1.0997490882873535,3.914896011352539,0.8170019849473642,89520.45825968344
-1.099568486213684,3.9061543941497803,0.8086676981882833,89550.47346653936
-1.099568486213684,3.8975744247436523,0.8003333853633252,89580.48876726927
-1.0997490882873535,3.8889944553375244,0.7919977669823137,89610.50383992572
-1.0997490882873535,3.8807382583618164,0.783662122934835,89640.51900500253
-1.099568486213684,3.8724820613861084,0.7753278506519935,89670.53415972354
-1.099568486213684,3.8647115230560303,0.7669935268150195,89700.54950011226
-1.0997490882873535,3.856779098510742,0.7586579117832484,89730.56456070869
-1.099568486213684,3.849008560180664,0.7503235945880037,89760.5798771778
-1.099568486213684,3.841561794281006,0.7419893781711461,89790.59483070235
-1.099568486213684,3.8341150283813477,0.7336550591526232,89820.61015373784
-1.0997490882873535,3.8265066146850586,0.7253193888178321,89850.62541347057
-1.0997490882873535,3.8195455074310303,0.7169837740199297,89880.64047322488
-1.0997490882873535,3.812098741531372,0.7086481227533287,89910.65566429646
-1.0997490882873535,3.8052995204925537,0.7003124698580325,89940.67086123268
-1.099568486213684,3.7985002994537354,0.691978185405184,89970.6860597829
-1.0997490882873535,3.791862964630127,0.683641839249571,90000.70375302568
-1.099568486213684,3.7850637435913086,0.6753081953076128,90030.7166448318
-1.099568486213684,3.77858829498291,0.6669739721446366,90060.7316226519
-1.0997490882873535,3.7724366188049316,0.6586383251724779,90090.74679825996
-1.0997490882873535,3.766284942626953,0.6503026773149806,90120.76197705597
-1.0997490882873535,3.7601332664489746,0.6419669932560587,90150.77728620684
-1.0997490882873535,3.754305362701416,0.6336313150812919,90180.79257416991
-1.099568486213684,3.7484776973724365,0.6252970595864983,90210.80766843024
-1.099568486213684,3.742811679840088,0.6169628144356618,90240.8227254377
-1.099568486213684,3.7369837760925293,0.6086285339675728,90270.83790963716
-1.099568486213684,3.7316415309906006,0.6002942133957899,90300.85323826659
-1.099568486213684,3.726137399673462,0.5919599642922035,90330.86830950953
-1.099568486213684,3.7206332683563232,0.583625654543154,90360.88359916183
-1.0997490882873535,3.7154529094696045,0.5752900285866481,90390.89869909627
-1.0997490882873535,3.7104344367980957,0.5669543843136582,90420.91386498511
-1.099568486213684,3.705254077911377,0.5586201070425628,90450.92903767088
-1.099568486213684,3.6999118328094482,0.5502857901048063,90480.94435321268
-1.0997490882873535,3.6950552463531494,0.5419501742948873,90510.95941661108
-1.099568486213684,3.6901986598968506,0.5336158875316284,90540.97462348205
-1.0997490882873535,3.685018301010132,0.5252802446339778,90570.98978441853
-1.099568486213684,3.680485486984253,0.5169459554002517,90601.00500018668
-1.0997490882873535,3.675790786743164,0.5086103093009037,90631.0201726519
-1.0997490882873535,3.6710963249206543,0.5002746568663697,90661.035367929
-1.099568486213684,3.6667253971099854,0.4919403773140937,90691.05054883024
-1.099568486213684,3.6621925830841064,0.4836060570151086,90721.06587647721
-1.0997490882873535,3.6576597690582275,0.47527044809301633,90751.08091507378
-1.099568486213684,3.6534507274627686,0.4669361595927707,90781.09612820036
-1.0997490882873535,3.6490797996520996,0.4586005096096265,90811.11131465044
-1.099568486213684,3.6448707580566406,0.45026619821267355,90841.12661023751
-1.099568486213684,3.6406617164611816,0.4419319181384716,90871.14179301843
-1.0997490882873535,3.6366145610809326,0.43359629954168427,90901.15686645184
-1.099568486213684,3.6325674057006836,0.42526198515789804,90931.17217279573
-1.0997490882873535,3.6286821365356445,0.41692636842784514,90961.18723950737
-1.099568486213684,3.6249587535858154,0.40859205351238703,90991.20254776604
-1.099568486213684,3.6212353706359863,0.4002577993760072,91021.21763713415
-1.0997490882873535,3.617673873901367,0.39192212175388097,91051.23292310727
-1.0997490882873535,3.614112377166748,0.38358650413152223,91081.24799303194
-1.099568486213684,3.610712766647339,0.375252222781028,91111.26318040931
-1.0997490882873535,3.6071512699127197,0.36691651722062696,91141.27856698316
-1.099568486213684,3.6039135456085205,0.35858228588492513,91171.29357423662
-1.0997490882873535,3.6008377075195312,0.35024664025609087,91201.30874500761
-1.099568486213684,3.597599983215332,0.34191233372769675,91231.324023061
-1.0997490882873535,3.594200372695923,0.3335766499972901,91261.33933102894
-1.0997490882873535,3.5911247730255127,0.32524105763074423,91291.35431001194
-1.0997490882873535,3.5883727073669434,0.3169053714921085,91321.36962665149
-1.099568486213684,3.585296869277954,0.3085710924589785,91351.38480568308
-1.0997490882873535,3.582221031188965,0.30023547239915616,91381.39988438462
-1.099929690361023,3.5793070793151855,0.29189842241004343,91411.41518285888
-1.0997490882873535,3.5763931274414062,0.2835628026355877,91441.43026053287
-1.099568486213684,3.573479175567627,0.275228522529376,91471.44544342907
-1.099568486213684,3.5707271099090576,0.26689420118791685,91501.46077483041
-1.0997490882873535,3.5676512718200684,0.25855858644291074,91531.47583439425
-1.0997490882873535,3.564575433731079,0.25022289758979394,91561.49116080816
-1.099568486213684,3.5616614818573,0.24188861890183744,91591.50633859664
-1.099568486213684,3.5585856437683105,0.23355436806822635,91621.52141607011
-1.099568486213684,3.5555098056793213,0.22522004922646421,91651.53673846902
-1.099568486213684,3.552433967590332,0.21688576863171816,91681.55192312463
-1.099568486213684,3.549196243286133,0.20855151656914245,91711.56700502412
-1.099568486213684,3.5457966327667236,0.20021723686098364,91741.58218648676
-1.0997490882873535,3.5425589084625244,0.19188159347333633,91771.59734918764
-1.099568486213684,3.5391592979431152,0.18354731142971137,91801.61253906126
-1.099568486213684,3.535597801208496,0.1752130310882754,91831.6277228046
-1.099929690361023,3.531712532043457,0.1668760009682458,91861.64294974558
-1.0997490882873535,3.527989149093628,0.15854036159245874,91891.65809800047
-1.099568486213684,3.524103879928589,0.15020535896277235,91921.67588300194
-1.0997490882873535,3.51957106590271,0.14187034174600613,91951.68879097333
-1.099568486213684,3.515362024307251,0.13353614148252513,91981.7036863229
-1.099568486213684,3.510667562484741,0.12520186490455246,92011.71885651245
-1.099568486213684,3.5056490898132324,0.11686758548450148,92041.7340369375
-1.099568486213684,3.5001449584960938,0.10853325438365287,92071.74940348644
-1.0997490882873535,3.4938313961029053,0.10019762264599581,92101.76452423778
-1.099568486213684,3.487032175064087,0.09186334163648487,92131.77971038713
-1.0997490882873535,3.479261636734009,0.08352772857028562,92161.79476390588
-1.099568486213684,3.470357894897461,0.07519344914328081,92191.80994435598
-1.099568486213684,3.4601590633392334,0.066859180042119,92221.82508761845
-1.099929690361023,3.4478557109832764,0.0585221467115156,92251.84032611824
-1.099568486213684,3.43344783782959,0.05018782144653647,92281.8556716498
-1.099568486213684,3.4148311614990234,0.041853544392559394,92311.87084355364
-1.099568486213684,3.391357660293579,0.033519297533978,92341.8859067114
-1.099568486213684,3.358980417251587,0.025185019820281974,92371.90108099116
-1.099568486213684,3.313490629196167,0.01685070428129265,92401.91639149541
-1.0997490882873535,3.248412609100342,0.008515088645383003,92431.93145426724
-1.0997490882873535,3.152576208114624,0.0001794332332766773,92461.94666026604
-1.0997490882873535,2.991014242172241,0.0,92491.96188123214
-1.0997490882873535,2.7907614707946777,0.0,92510.13346347635
-1.0997490882873535,2.699943780899048,0.0,92516.08648425582
0.0,3.3230419158935547,0.0,92576.10009123037
-1.9243103452026844e-05,3.3232038021087646,0.0,92576.28706035201
0.0005225847125984728,3.3316218852996826,0.0,92581.11498082035
