Current,Voltage,SOC,Time
0.0,3.539222240447998,0.0,146296.4241671207
0.0,3.564195156097412,0.0,146326.43924482216
0.0,3.58251953125,0.0,146356.4543750794
0.0,3.596789598464966,0.0,146386.4228232801
0.5499275922775269,3.727492094039917,0.004168719939329042,146416.44155882194
0.5501082539558411,3.756843328475952,0.00833831002404318,146446.45669969055
0.5501082539558411,3.775329828262329,0.012507897824853677,146476.47182411829
0.5501082539558411,3.7870054244995117,0.01667750484670991,146506.48708691032
0.5501082539558411,3.7952756881713867,0.020847084445635367,146536.5021522961
0.5501082539558411,3.802410840988159,0.02501668694005766,146566.51738249703
0.5501082539558411,3.808572769165039,0.02918627353345217,146596.53249823308
0.5501082539558411,3.814572811126709,0.03335588619614659,146626.54780163115
0.5501082539558411,3.820248603820801,0.0375254363785974,146656.56265526
0.5499275922775269,3.8254377841949463,0.04169376135110598,146686.5785466663
0.5499275922775269,3.8304646015167236,0.0458618802851785,146716.59295440055
0.5501082539558411,3.835329532623291,0.05003146973694571,146746.60809071283
0.5499275922775269,3.8400323390960693,0.0541996822777729,146776.62317250445
0.5501082539558411,3.8448970317840576,0.05836927357895124,146806.63832212987
0.5501082539558411,3.849275588989258,0.06253886120637389,146836.65344530946
0.5497469305992126,3.853816032409668,0.06670570999014243,146866.66856729612
0.5499275922775269,3.858194351196289,0.07087395150412083,146896.6838577219
0.5502889156341553,3.862734794616699,0.07504489056176586,146926.69885202582
0.5499275922775269,3.866788864135742,0.07921311164425107,146956.71399532547
0.5502889156341553,3.871005058288574,0.08338406795803953,146986.7291138084
0.5501082539558411,3.875059127807617,0.08755366614575918,147016.74431300716
0.5499275922775269,3.878788948059082,0.09172187778933237,147046.7593883377
0.5501082539558411,3.883005142211914,0.09589146795064103,147076.77452975768
0.5499275922775269,3.8864104747772217,0.10005968274539248,147106.78962777968
0.5499275922775269,3.8901402950286865,0.10422790391489478,147136.80477170594
0.5499275922775269,3.893383502960205,0.1083961260958039,147166.81992291528
0.5501082539558411,3.8966267108917236,0.11256568994759007,147196.83487494398
0.5501082539558411,3.899545669555664,0.11673529686778522,147226.8501370042
0.5502889156341553,3.9024643898010254,0.12090625458789366,147256.8652656073
0.5501082539558411,3.905383348464966,0.12507584469210717,147286.88040661628
0.5499275922775269,3.907815933227539,0.12924408265952725,147316.89567150347
0.5501082539558411,3.9105725288391113,0.13341364731068617,147346.91062928652
0.5499275922775269,3.9130051136016846,0.1375818671360433,147376.92576353365
0.5499275922775269,3.9155995845794678,0.14175008164400618,147406.9408594905
0.5501082539558411,3.918031930923462,0.145919665277375,147436.95595391857
0.5501082539558411,3.920464515686035,0.15008928630628193,147466.97131754152
0.5499275922775269,3.9228968620300293,0.15425746894816164,147496.98618403237
0.5499275922775269,3.9251670837402344,0.15842568696578646,147527.00130526212
0.5501082539558411,3.9277617931365967,0.16259526943213282,147557.01639128927
0.5501082539558411,3.9298698902130127,0.16676485750032674,147587.0315176418
0.5499275922775269,3.9321401119232178,0.1709330746965677,147617.0466329568
0.5501082539558411,3.934410333633423,0.17510268666503956,147647.06193135746
0.5499275922775269,3.936842679977417,0.17927087258756827,147677.0768214721
0.5501082539558411,3.938788652420044,0.18344045700706904,147707.0919215592
0.5501082539558411,3.941058874130249,0.18761006591245927,147737.10719791
0.5499275922775269,3.943329334259033,0.19177827014411722,147767.1222198677
0.5499275922775269,3.945437431335449,0.19594647404234578,147797.13723942442
0.5501082539558411,3.9477076530456543,0.20011605490021114,147827.1523138728
0.5501082539558411,3.9499778747558594,0.2042856395467139,147857.16741559398
0.5501082539558411,3.9519238471984863,0.2084554962660317,147887.18447585395
0.5501082539558411,3.9541940689086914,0.21262481482314877,147917.19766210858
0.5497469305992126,3.9563021659851074,0.21679165311548282,147947.21270852213
0.5499275922775269,3.9584102630615234,0.22095986912003035,147977.2278152558
0.5501082539558411,3.9605183601379395,0.22512945808229204,148007.24294804435
0.5499275922775269,3.9626264572143555,0.22929768389537816,148037.2581254088
0.5501082539558411,3.9647345542907715,0.23346725009513325,148067.27309433956
0.5501082539558411,3.9670047760009766,0.2376368348446919,148097.2881968026
0.5501082539558411,3.9691128730773926,0.24180642014990758,148127.3033032656
0.5499275922775269,3.9712209701538086,0.24597464902298388,148157.3185026649
0.5499275922775269,3.9733290672302246,0.2501428457752065,148187.33347076358
0.5499275922775269,3.9754371643066406,0.2543110929560137,148217.3488019959
0.5501082539558411,3.977707624435425,0.25848064646754276,148247.36367958938
0.5501082539558411,3.979815721511841,0.26265023158057876,148277.37878466895
0.5499275922775269,3.9817616939544678,0.2668184431663763,148307.39385958345
0.5501082539558411,3.984031915664673,0.27098804851638164,148337.40911034052
0.5501082539558411,3.986302137374878,0.2751576101316117,148367.42404626918
0.5502889156341553,3.988734483718872,0.2793285611063976,148397.43912633148
0.5501082539558411,3.990842580795288,0.2834981640715295,148427.45435992084
0.5499275922775269,3.992950677871704,0.28766635914200667,148457.46931590937
0.5501082539558411,3.995220899581909,0.291835943722362,148487.4844171544
0.5499275922775269,3.997328996658325,0.2960041838212034,148517.49969738984
0.5501082539558411,3.9997615814208984,0.30017378914683757,148547.51494797147
0.5499275922775269,4.0018696784973145,0.30434195381510293,148577.52968503526
0.5499275922775269,4.004302024841309,0.3085101972454052,148607.54498926038
0.5499275922775269,4.006734371185303,0.3126783878713789,148637.55991324427
0.5499275922775269,4.009166717529297,0.316846596984687,148667.5749703545
0.5499275922775269,4.011274814605713,0.32101481121700015,148697.59006432642
0.5499275922775269,4.013707637786865,0.3251830352592422,148727.60522893912
0.5499275922775269,4.01597785949707,0.32935123196830796,148757.62019672705
0.5501082539558411,4.0185723304748535,0.33352080689218166,148787.63522845908
0.5501082539558411,4.021166801452637,0.3376904228038748,148817.65055524535
0.5497469305992126,4.023437023162842,0.3418552733910996,148847.651283594
0.5499275922775269,4.026194095611572,0.34602330596118497,148877.66506942565
0.5499275922775269,4.028626441955566,0.35019151387234376,148907.68011787927
0.5499275922775269,4.03122091293335,0.35435971080137724,148937.69508725117
0.5499275922775269,4.033815383911133,0.3585279226516857,148967.7101640704
0.5501082539558411,4.036409854888916,0.3626975053680064,148997.725251897
0.5501082539558411,4.0391669273376465,0.36686708504979704,149027.7403178793
0.5499275922775269,4.041599273681641,0.37103530073414354,149057.75542230724
0.5499275922775269,4.044193744659424,0.37520353828600755,149087.77068420203
0.5501082539558411,4.046950817108154,0.3793731035568807,149117.78564644614
0.5499275922775269,4.049707412719727,0.3835413202790948,149147.8007583477
0.5499275922775269,4.052464008331299,0.3877095294891482,149177.8158161546
0.5502889156341553,4.055545330047607,0.3918804843569136,149207.83092423162
0.5501082539558411,4.058139801025391,0.3960500653206165,149237.84599944187
0.5501082539558411,4.061058521270752,0.40021964712198327,149267.8610806821
0.5499275922775269,4.063653469085693,0.4043878659240996,149297.87620756094
0.5499275922775269,4.066572189331055,0.408556073632003,149327.89125455092
0.5499275922775269,4.069490909576416,0.4127242880801007,149357.9063500767
0.5499275922775269,4.0724101066589355,0.4168925165369218,149387.92154647855
0.5501082539558411,4.075653076171875,0.42106211840047925,149417.93677213814
0.5501082539558411,4.0784101486206055,0.42523166589376477,149447.9516064088
0.5499275922775269,4.081653118133545,0.4293998796743206,149477.96669712765
0.5499275922775269,4.0845723152160645,0.43356809215110753,149507.9817784581
0.5501082539558411,4.087653160095215,0.4377376730493584,149537.9968531972
0.5499275922775269,4.090571880340576,0.4419059038366609,149568.01206638073
0.5499275922775269,4.093815326690674,0.4460741295293215,149598.02724287802
0.5499275922775269,4.096734046936035,0.4502423161897009,149628.04213830587
0.5501082539558411,4.100139617919922,0.4544118953221012,149658.05720033334
0.5501082539558411,4.1033830642700195,0.4585814787242916,149688.07229309724
0.5499275922775269,4.10646390914917,0.4627496934967694,149718.08739095886
0.5499275922775269,4.1095452308654785,0.46691792729185594,149748.1026258013
0.5502889156341553,4.113112449645996,0.47108885635202585,149778.1175481612
0.5501082539558411,4.116355895996094,0.47525845597554617,149808.13275769568
0.5499275922775269,4.119760990142822,0.4794266616230403,149838.14778984876
0.5501082539558411,4.12300443649292,0.48359623512295125,149868.1628113303
0.5501082539558411,4.126410007476807,0.4877658177724291,149898.17789867573
0.5501082539558411,4.130139350891113,0.491935399873212,149928.19298207134
0.5501082539558411,4.133220672607422,0.49610499039103595,149958.20812605773
0.5501082539558411,4.136788368225098,0.5002745637906766,149988.22314681744
0.5499275922775269,4.140193462371826,0.5044427764762924,150018.23822965167
0.5501082539558411,4.143599033355713,0.5086123631838854,150048.2533462098
0.5501082539558411,4.147328853607178,0.512781941398538,150078.26840163078
0.5501082539558411,4.150733947753906,0.5169515389797682,150108.28359646368
0.5499275922775269,4.154463768005371,0.5211197375592161,150138.29857772012
0.5499275922775269,4.158193588256836,0.5252879534871944,150168.31368390244
0.5501082539558411,4.161923408508301,0.5294575375007461,150198.32878106728
0.5499275922775269,4.165490627288818,0.5336257513864137,150228.34387254302
0.5501082539558411,4.169220447540283,0.5377953516233857,150258.3590864935
0.5501082539558411,4.172950267791748,0.5419649181044522,150288.37405744928
0.5501082539558411,4.176680088043213,0.5461347683250731,150318.39107092784
0.5501082539558411,4.180572032928467,0.5503040846518967,150348.40424112751
0.5499275922775269,4.184301376342773,0.5544723098934953,150378.41941437672
0.5499275922775269,4.188193321228027,0.5586405045929635,150408.43436769364
0.5499275922775269,4.191923141479492,0.562808718999994,150438.4494629237
0.5499275922775269,4.195977210998535,0.5669769509560292,150468.4646845232
0.5499275922775269,4.19970703125,0.5711451841497036,150498.4799150349
0.5501082539558411,4.200031280517578,0.5712059347671066,150498.91723340485
0.0,4.106626033782959,0.5712059347671066,150528.92966523758
0.0,4.094788074493408,0.5712059347671066,150558.94474190642
0.0,4.087977409362793,0.5712059347671066,150588.95984559754
0.0,4.083274841308594,0.5712059347671066,150618.92817359412
1.023108959197998,4.200517654418945,0.5712098649446455,150618.94338556437
0.972520649433136,4.200517654418945,0.5713940526572345,150619.69337821726
0.9224743843078613,4.200679779052734,0.5718198787765214,150621.5213654883
0.8722473978996277,4.200355529785156,0.5724256095840062,150624.27138114144
0.8222010731697083,4.200517654418945,0.5732106658429786,150628.05247908327
0.7721548080444336,4.200517654418945,0.574176454865657,150633.0055331729
0.7221085429191589,4.200517654418945,0.5753503131004062,150639.44290142617
0.6720622181892395,4.200355529785156,0.5767769361823569,150647.84900915195
0.6220159530639648,4.200355529785156,0.5786078040338504,150659.50503928462
0.5719696283340454,4.200517654418945,0.5810902740220227,150676.6922825685
0.5219233632087708,4.200517654418945,0.5848341111940665,150705.09797628978
0.4718770682811737,4.200355529785156,0.591168140877328,150758.25325598387
0.42183077335357666,4.200355529785156,0.6007433832738995,150848.14228799776
0.3717844784259796,4.200355529785156,0.6118920311452154,150966.89024046023
0.32173818349838257,4.200355529785156,0.6235494935764084,151110.37197062222
0.2716918885707855,4.200355529785156,0.6354980052987149,151284.52551885377
0.22164559364318848,4.200355529785156,0.6475481632006428,151499.81797970211
0.17159931361675262,4.200355529785156,0.6596636242369398,151779.40666040563
0.12155301123857498,4.200355529785156,0.6718561141993192,152176.61821246054
0.07150672376155853,4.200355529785156,0.6838580451185314,152841.27803659908
0.04982601851224899,4.200517654418945,0.6903578796689457,153357.8624555069
0.0,4.191923141479492,0.6903578796689457,153387.87985360232
