Current,Voltage,SOC,Time
0.0,3.5197629928588867,0.0,87078.32408605813
0.0,3.541168212890625,0.0,87108.3398604488
0.0,3.5567357540130615,0.0,87138.3546256053
0.0,3.5688979625701904,0.0,87168.32315746136
0.5499275922775269,3.706573247909546,0.004168393546065968,87198.33954266229
0.5499275922775269,3.7370595932006836,0.008336991778879107,87228.35740180184
0.5499275922775269,3.7578163146972656,0.012504866039906038,87258.3700476582
0.5499275922775269,3.773059368133545,0.016673105642685437,87288.38532432153
0.5499275922775269,3.783275604248047,0.020841340388135458,87318.40056600748
0.5499275922775269,3.7905728816986084,0.025009595487975805,87348.41595426433
0.5499275922775269,3.7965729236602783,0.029177817467126964,87378.43110402083
0.5501082539558411,3.802086353302002,0.03334743262291763,87408.44642536566
0.5497469305992126,3.8071134090423584,0.03751430738745827,87438.46173449999
0.5499275922775269,3.8118162155151367,0.04168253015806675,87468.47688995572
0.5499275922775269,3.816518783569336,0.045850765956706355,87498.49213922564
0.5499275922775269,3.821059226989746,0.05001900529426957,87528.50741397915
0.5501082539558411,3.8252756595611572,0.05418861055744958,87558.52266411121
0.5497469305992126,3.829329490661621,0.05835548272851494,87588.53795456392
0.5497469305992126,3.833383560180664,0.0625223759257436,87618.55339647469
0.5501082539558411,3.837599754333496,0.06669195649047974,87648.56846881294
0.5499275922775269,3.84149169921875,0.07086022653051215,87678.58396465334
0.5499275922775269,3.845383644104004,0.07502851488677095,87708.59959238794
0.5501082539558411,3.8491132259368896,0.079198037283784,87738.614246001
0.5497469305992126,3.8530051708221436,0.08336492674632147,87768.62966100962
0.5497469305992126,3.8568971157073975,0.08753177510360195,87798.64477992414
0.5501082539558411,3.860626697540283,0.09170138503630086,87828.66006367012
0.5499275922775269,3.864356517791748,0.09586961663542463,87858.67528269954
0.5499275922775269,3.868086338043213,0.10003787593199207,87888.6907011768
0.5499275922775269,3.8714916706085205,0.10420609494440844,87918.70582957
0.5499275922775269,3.875059127807617,0.10837433053561152,87948.72107734617
0.5499275922775269,3.8783023357391357,0.11254256863900741,87978.73634321251
0.5501082539558411,3.8817079067230225,0.11671217596607736,88008.75160820165
0.5499275922775269,3.884951114654541,0.1208804154609584,88038.766884088
0.5499275922775269,3.8877077102661133,0.1250486549892499,88068.78216021495
0.5499275922775269,3.8904645442962646,0.12921688843510407,88098.79739254258
0.5499275922775269,3.893221378326416,0.13338512649394868,88128.8126580881
0.5501082539558411,3.895815849304199,0.13755473126552684,88158.82790468133
0.5499275922775269,3.8980860710144043,0.14172298699950467,88188.84329750457
0.5502889156341553,3.9006807804107666,0.1458939627554088,88218.85855589724
0.5499275922775269,3.9026267528533936,0.15006218689174694,88248.87372118753
0.5497469305992126,3.9045727252960205,0.1542290519490202,88278.88896039735
0.5499275922775269,3.9066808223724365,0.15839729205158398,88308.9042406596
0.5499275922775269,3.9086265563964844,0.16256553939001206,88338.91957302693
0.5501082539558411,3.9104104042053223,0.1667351385666663,88368.93477934462
0.5501082539558411,3.91219425201416,0.17090473736870077,88398.94998296558
0.5499275922775269,3.91381573677063,0.17507299483594324,88428.96538826998
0.5501082539558411,3.9155995845794678,0.179242587269443,88458.98054604651
0.5499275922775269,3.9172213077545166,0.18341083109191625,88488.99585309564
0.5499275922775269,3.9186806678771973,0.1875790671167841,88519.0111039946
0.5499275922775269,3.920302391052246,0.1917473037368116,88549.02635917929
0.5497469305992126,3.921923875808716,0.1959141732768225,88579.04163067968
0.5499275922775269,3.9235455989837646,0.20008242978067517,88609.05702904676
0.5497469305992126,3.9253292083740234,0.2042492968545542,88639.07228278283
0.5499275922775269,3.926788806915283,0.20841751937735398,88669.08743645411
0.5499275922775269,3.92873477935791,0.21258575331534166,88699.10267232556
0.5499275922775269,3.930194139480591,0.2167540134346893,88729.11809672763
0.5499275922775269,3.9316534996032715,0.22092223247633905,88759.13322533133
0.5499275922775269,3.9334373474121094,0.22509047285038158,88789.14850754848
0.5497469305992126,3.9352211952209473,0.22925733456403613,88819.16372267317
0.5499275922775269,3.936842679977417,0.23342566167374565,88849.17962946935
0.5499275922775269,3.938464403152466,0.23759381470999982,88879.19428277163
0.5497469305992126,3.9400861263275146,0.24176067988626307,88909.20952283857
0.5497469305992126,3.9418697357177734,0.24592755831103952,88939.22485833873
0.5499275922775269,3.9436535835266113,0.2500957886321419,88969.24006816518
0.5499275922775269,3.94527530670166,0.25426402755831595,88999.2553399563
0.5499275922775269,3.94689679145813,0.25843225971153,89029.2705629757
0.5499275922775269,3.9485185146331787,0.2626005174739111,89059.28597040537
0.5499275922775269,3.9504644870758057,0.2667687457888818,89089.30116578577
0.5499275922775269,3.9520859718322754,0.2709369741866864,89119.31636176266
0.5497469305992126,3.953545331954956,0.27510422784246213,89149.33440016968
0.5501082539558411,3.955653429031372,0.2792734670645392,89179.34701532443
0.5499275922775269,3.957275152206421,0.283441689516339,89209.36216848444
0.5499275922775269,3.9588968753814697,0.2876099440829724,89239.3775529017
0.5499275922775269,3.9606804847717285,0.29177816062496054,89269.39266350547
0.5499275922775269,3.9624643325805664,0.2959464019108819,89299.40795228901
0.5497469305992126,3.9642481803894043,0.30011328554070554,89329.42332528275
0.5499275922775269,3.966031789779663,0.3042815214145222,89359.43857509401
