Current,Voltage,SOC,Time
0.0,3.302020788192749,0.0,93423.25390671649
0.0,3.3253331184387207,0.0,93453.26898255329
0.0,3.3433029651641846,0.0,93483.284043889
0.0,3.35787296295166,0.0,93513.25223844853
0.5504286289215088,3.6128499507904053,0.004172466395657993,93543.2706024264
0.550609827041626,3.670806646347046,0.008345846297999952,93573.28565773711
0.5502474308013916,3.7103078365325928,0.012516463515141888,93603.30059875343
0.550609827041626,3.740257501602173,0.016689846532151158,93633.3156764649
0.550609827041626,3.7645411491394043,0.020863234362980345,93663.3307887975
0.550609827041626,3.7841298580169678,0.025036608725279016,93693.34580426407
0.5502474308013916,3.800156831741333,0.029207242715987042,93723.36086599575
0.550609827041626,3.8121368885040283,0.03338062625988626,93753.37594749664
0.5504286289215088,3.8203933238983154,0.03755055345838732,93783.37604349168
0.550609827041626,3.825897455215454,0.04172186340828108,93813.37621165128
0.5507910847663879,3.830106735229492,0.04589642877073787,93843.38991247641
0.550609827041626,3.8338301181793213,0.05006980894349724,93873.40496973197
0.550609827041626,3.8372297286987305,0.054243210900782456,93903.4201836624
0.5502474308013916,3.840305805206299,0.05841382664206033,93933.43511405727
0.5504286289215088,3.843705415725708,0.06258583693890811,93963.45019668095
0.550609827041626,3.8466193675994873,0.06675923431097039,93993.46537763433
0.550609827041626,3.8495335578918457,0.07093263055815463,94023.48055049757
0.550609827041626,3.852609395980835,0.07510598169114917,94053.49539889839
0.5504286289215088,3.8553614616394043,0.07927801884304739,94083.51067472786
0.550609827041626,3.8582754135131836,0.08345139999153631,94113.52573900089
0.5504286289215088,3.860865831375122,0.08762339033224732,94143.54067805228
0.5502474308013916,3.8636178970336914,0.09179401695687919,94173.55568677206
0.550609827041626,3.8666937351226807,0.09596740016554937,94203.57076586196
0.550609827041626,3.869607925415039,0.10014078338954838,94233.58584506212
0.5504286289215088,3.8723599910736084,0.10431278823596211,94263.60088847323
0.550609827041626,3.8754358291625977,0.10848617061874323,94293.61596162332
0.5504286289215088,3.878511905670166,0.1126581842647232,94323.63106834197
0.5504286289215088,3.8815877437591553,0.11683018447934597,94353.64607843016
0.550609827041626,3.8851492404937744,0.1210035865899579,94383.66129346332
0.550609827041626,3.8882253170013428,0.12517695575510876,94413.67627155187
0.5504286289215088,3.891463041305542,0.1293489657391317,94443.69135192496
0.5504286289215088,3.8945388793945312,0.1335209974844859,94473.70658885763
0.5504286289215088,3.8977766036987305,0.13769298464467894,94503.72150502712
0.550609827041626,3.901014566421509,0.14186636693825097,94533.73657753562
0.5504286289215088,3.903928518295288,0.14603837434719702,94563.7516393826
0.5504286289215088,3.9070043563842773,0.1502103812712271,94593.7666977409
0.550609827041626,3.9100804328918457,0.15438376944774598,94623.7818125597
0.5502474308013916,3.912508726119995,0.15855439902619067,94653.79684253737
0.5502474308013916,3.9152607917785645,0.1627250360055406,94683.8119257776
0.5504286289215088,3.918013095855713,0.16689704888721663,94713.82702699755
0.5504286289215088,3.9204413890838623,0.1710690547856739,94743.84207797748
0.5504286289215088,3.9227077960968018,0.17524106344175044,94773.8571487968
0.550609827041626,3.9248123168945312,0.17941444407031376,94803.87220933051
0.5504286289215088,3.926754951477051,0.18358645562892,94833.88730103178
0.5504286289215088,3.9285359382629395,0.18775847736799256,94863.90246597532
0.550609827041626,3.930478572845459,0.19193184291388743,94893.91741803409
0.5504286289215088,3.9319355487823486,0.19610388699117612,94923.93274368755
0.5504286289215088,3.9335544109344482,0.2002758811917143,94953.94771050804
0.550609827041626,3.935011386871338,0.20444924350446514,94983.96263931396
0.5504286289215088,3.9363064765930176,0.2086212703762682,95013.97784118439
0.5504286289215088,3.9376018047332764,0.21279329711081868,95043.99304206736
0.5504286289215088,3.938896894454956,0.21696527016383246,95074.00785674425
0.550609827041626,3.9403538703918457,0.22113866762858803,95104.02303836429
0.5507910847663879,3.9414870738983154,0.2253134074424581,95134.03799343557
0.5504286289215088,3.942620277404785,0.2294854227006451,95164.05311175308
0.550609827041626,3.944077253341675,0.23365879780589005,95194.06813256294
0.5504286289215088,3.9450485706329346,0.23783080609061166,95224.0832007106
0.5504286289215088,3.9460198879241943,0.24200281578619318,95254.09827900853
0.5504286289215088,3.947477102279663,0.24617482560160803,95284.11335816859
0.5504286289215088,3.948610305786133,0.250346834571903,95314.12843124852
0.5504286289215088,3.9497435092926025,0.25451885175721534,95344.14356343052
0.5502474308013916,3.9508767127990723,0.25868948010565807,95374.15858455616
0.5502474308013916,3.952171802520752,0.26286038160147884,95404.17557145857
0.550609827041626,3.9533050060272217,0.2670334984516631,95434.18873489142
0.5504286289215088,3.9544382095336914,0.2712055132235425,95464.20384971023
0.5504286289215088,3.955895185470581,0.27537749990090493,95494.21876240605
0.550609827041626,3.95702862739563,0.2795508923901433,95524.23390824204
0.550609827041626,3.9584856033325195,0.2837242910083465,95554.2490981577
0.5504286289215088,3.9596188068389893,0.28789628489188096,95584.26406269755
0.5504286289215088,3.960752010345459,0.2920682918284537,95614.27912114609
0.5504286289215088,3.9622089862823486,0.29624031198318357,95644.29427469124
0.5504286289215088,3.9636659622192383,0.3004123108879709,95674.30927535596
0.5502474308013916,3.964799165725708,0.30458294340699843,95704.32432649631
0.550609827041626,3.9662563800811768,0.30875634605844515,95734.33954541916
0.5504286289215088,3.9673895835876465,0.31292834515552614,95764.35454746732
0.5502474308013916,3.968846559524536,0.31709899167609357,95794.36969937342
0.5502474308013916,3.970303535461426,0.32126962693720335,95824.38477024788
0.5504286289215088,3.9717605113983154,0.325441616331774,95854.39970249236
0.5504286289215088,3.973217487335205,0.3296136270919376,95884.41478844931
0.5502474308013916,3.9745125770568848,0.33378427628075363,95914.42995955817
0.5504286289215088,3.9759697914123535,0.33795636316518374,95944.44559318303
0.5507910847663879,3.977426767349243,0.34213104296037555,95974.46011674049
0.5504286289215088,3.978721857070923,0.3463030386191467,96004.47509405209
0.5504286289215088,3.9803407192230225,0.3504750586303556,96034.4902465647
0.5502474308013916,3.981797695159912,0.3546456723169857,96064.50516217276
0.5504286289215088,3.9834165573120117,0.35881768814996823,96094.52028462557
0.5500662326812744,3.9848735332489014,0.3629869477386371,96124.53533915937
0.5502474308013916,3.98633074760437,0.3671575815127354,96154.55039933216
0.5504286289215088,3.9881114959716797,0.371329589548035,96184.56546568537
0.5504286289215088,3.9895684719085693,0.37550162064822684,96214.58069797649
0.550609827041626,3.991187334060669,0.379674982739347,96244.59562518843
0.550609827041626,3.9926443099975586,0.3838483634278477,96274.61068615322
0.5504286289215088,3.994263172149658,0.3880203745419491,96304.62577465654
0.550609827041626,3.995882272720337,0.3921937658526443,96334.64091201642
0.5504286289215088,3.9973392486572266,0.39636576678419194,96364.65592726244
0.550609827041626,3.998958110809326,0.4005391634809098,96394.67110335873
0.550609827041626,4.000739097595215,0.40471253377093463,96424.68608953741
0.550609827041626,4.0023579597473145,0.4088859128759672,96454.70113911385
0.550609827041626,4.003976821899414,0.4130592953946561,96484.7162132414
0.550609827041626,4.005595684051514,0.41723267668044284,96514.73127850187
0.550609827041626,4.007214546203613,0.421406059415184,96544.74635418327
0.5504286289215088,4.008833408355713,0.4255780671453186,96574.761418341
0.5504286289215088,4.010614395141602,0.4297500784370835,96604.77650812251
0.5504286289215088,4.012233257293701,0.43392209233318335,96634.79161664062
0.550609827041626,4.014175891876221,0.4380954673715205,96664.80663696928
0.550609827041626,4.015956401824951,0.4422688674623775,96694.82183747631
0.5507910847663879,4.017575263977051,0.44644360394582805,96724.83676860301
0.550609827041626,4.0193562507629395,0.4506169887010263,96754.85185881559
0.5504286289215088,4.021298885345459,0.4547890179242572,96784.8670776031
0.5504286289215088,4.023079872131348,0.4589610181535079,96814.88208779653
0.5504286289215088,4.024860382080078,0.46313302125463884,96844.8971186514
0.5504286289215088,4.026803016662598,0.4673050263908877,96874.9121641477
0.5504286289215088,4.028907775878906,0.47147703522880474,96904.92723627525
0.550609827041626,4.030688762664795,0.4756504178917639,96934.94231144039
0.5504286289215088,4.0326313972473145,0.4798224553697253,96964.95758961569
0.550609827041626,4.034735679626465,0.48399581188107393,96994.97247669777
0.550609827041626,4.036840438842773,0.48816919383453466,97024.98754676018
0.550609827041626,4.038783073425293,0.4923425952705042,97055.00275694129
0.550609827041626,4.040887832641602,0.49651597659740926,97085.0178224975
0.5504286289215088,4.042992115020752,0.5006879677344775,97115.03276727819
0.5504286289215088,4.0449347496032715,0.5048599891725639,97145.04793005632
0.5504286289215088,4.047201156616211,0.5090319877889118,97175.06292864589
0.550609827041626,4.049468040466309,0.513205373633436,97205.07802669292
0.5504286289215088,4.051572322845459,0.5173773962385327,97235.09319786698
0.5502474308013916,4.053677082061768,0.5215480131847376,97265.10813693343
0.5504286289215088,4.055943489074707,0.525720020926717,97295.12320117638
0.550609827041626,4.058371543884277,0.5298934160741167,97325.13836612993
0.5507910847663879,4.060638427734375,0.5340681581105906,97355.15333718098
0.5504286289215088,4.062742710113525,0.5382401666231402,97385.16840696771
