Current,Voltage,SOC,Time
0.0,3.3601136207580566,0.0,388870.7350404471
0.0,3.3868248462677,0.0,388900.7504465134
0.0,3.4067368507385254,0.0,388930.7657215176
0.0,3.4224398136138916,0.0,388960.73427164427
0.5499359965324402,3.568460702896118,0.0041662596394145684,388990.7348322115
0.5499359965324402,3.6175119876861572,0.008334585792740145,389020.7502734106
0.5501165986061096,3.6532888412475586,0.012504271755814669,389050.7656491611
0.5501165986061096,3.6816186904907227,0.016673982217857437,389080.78120126686
0.5501165986061096,3.704768419265747,0.020843653252337255,389110.7964695543
0.5499359965324402,3.7238709926605225,0.02501197159052044,389140.8118544778
0.5501165986061096,3.7398977279663086,0.029181683925710872,389170.82742006733
0.550297200679779,3.751553535461426,0.03335272386726997,389200.8426884499
0.5501165986061096,3.758190631866455,0.037522422049566344,389230.8581521602
0.550297200679779,3.762399673461914,0.04169349670133827,389260.8736703213
0.5501165986061096,3.7654755115509033,0.04586317470396783,389290.8889887688
0.5501165986061096,3.7688751220703125,0.05003286636373197,389320.9044055268
0.5501165986061096,3.7719509601593018,0.054202557476171496,389350.91981834493
0.5501165986061096,3.775188684463501,0.05837225593768129,389380.93528406514
0.550297200679779,3.7781026363372803,0.06254331675370817,389410.9507026627
0.5499359965324402,3.7808547019958496,0.06671162937204557,389440.9660463985
0.550297200679779,3.783930540084839,0.07088268456823249,389470.98142455507
0.550297200679779,3.786844491958618,0.07505374400020681,389500.9968331928
0.550297200679779,3.7897584438323975,0.07922481002996906,389531.012289309
0.5501165986061096,3.792510509490967,0.08339454660858238,389561.0280294142
0.5499359965324402,3.795424461364746,0.08756282401740383,389591.043119612
0.550297200679779,3.7981765270233154,0.09173388297013496,389621.05852480105
0.5501165986061096,3.8012523651123047,0.0959035739788216,389651.0739368723
0.5501165986061096,3.804166316986084,0.10007326699852409,389681.0893634198
0.5501165986061096,3.8069183826446533,0.10424295729764638,389711.1047703833
0.5501165986061096,3.8101561069488525,0.10841264856537967,389741.12018431927
0.5499359965324402,3.8133938312530518,0.11258097364670958,389771.13561779907
0.5504778623580933,3.816793441772461,0.1167534015444031,389801.1510200608
0.550297200679779,3.82019305229187,0.12092445926909777,389831.1664164128
0.5501165986061096,3.8235926628112793,0.12509415028962248,389861.1818285693
0.5501165986061096,3.8269922733306885,0.12926389622482062,389891.1976360276
