Current,Voltage,SOC,Time
0.0,3.761099100112915,0.0,215395.2298029341
0.0,3.773895025253296,0.0,215425.2448101475
0.0,3.7832894325256348,0.0,215455.26004101828
0.0,3.7907400131225586,0.0,215485.2281686984
0.5499712228775024,3.911085605621338,0.004167571811360795,215515.23625582457
0.5501531362533569,3.9323041439056396,0.008337479175493807,215545.25123179003
0.5499712228775024,3.9480154514312744,0.012506032244463679,215575.26638434065
0.5503350496292114,3.961297035217285,0.01667733413172794,215605.28147330272
0.5499712228775024,3.972797155380249,0.020845915986909973,215635.2968331249
0.5499712228775024,3.983487367630005,0.02501442630503043,215665.31167785331
0.549789309501648,3.9933676719665527,0.02918159447583671,215695.3267866799
0.5499712228775024,4.002600193023682,0.03335015881675281,215725.3420203928
0.5499712228775024,4.0111846923828125,0.03751870704961032,215755.3571381216
0.5501531362533569,4.019607067108154,0.041688636006893535,215785.37226951445
0.5501531362533569,4.027058124542236,0.04585854261337229,215815.38724002632
0.5501531362533569,4.034346580505371,0.05002847345365178,215845.402384973
0.5499712228775024,4.041149616241455,0.05419701542817928,215875.41745763944
0.5499712228775024,4.047466278076172,0.05836558306742563,215905.43271510155
0.5499712228775024,4.053621292114258,0.06253410868398253,215935.44766998445
0.549789309501648,4.059452533721924,0.06670160725542737,215965.4651586073
0.549789309501648,4.065283298492432,0.07086846902694018,215995.47806051356
0.5501531362533569,4.070790767669678,0.0750383732532151,216025.49301389273
0.5499712228775024,4.075811862945557,0.07920693804174894,216055.50825082863
0.5501531362533569,4.0811567306518555,0.08337684763915948,216085.5232428692
0.5499712228775024,4.0860161781311035,0.08754541066784444,216115.53846713353
0.5499712228775024,4.091198921203613,0.09171394100425402,216145.55345600116
0.5499712228775024,4.096058368682861,0.0958824890985805,216175.56857273247
0.549789309501648,4.100431442260742,0.10004966024302654,216205.58370297748
0.549789309501648,4.10529088973999,0.10421684360004288,216235.5989211867
0.5499712228775024,4.109987735748291,0.10838569241984032,216265.6162032547
0.5499712228775024,4.11436128616333,0.11255394182422038,216295.62916930587
0.5499712228775024,4.118896484375,0.11672246748741777,216325.6441245246
0.5501531362533569,4.12343168258667,0.12089239698648216,216355.6592598172
0.5499712228775024,4.127804756164551,0.12506094367599174,216385.67436643332
0.5499712228775024,4.132339954376221,0.12922949587199345,216415.68951269824
0.5499712228775024,4.136551380157471,0.13339803999899635,216445.70460086333
0.5499712228775024,4.141086578369141,0.137566603255322,216475.71982676676
0.5501531362533569,4.1454596519470215,0.1417365112357506,216505.7348071683
0.549789309501648,4.1498332023620605,0.14590368111432556,216535.74992829555
0.5499712228775024,4.1543684005737305,0.15007223179691428,216565.76506366333
0.5501531362533569,4.1585798263549805,0.15424218807013526,216595.7803916762
0.5501531362533569,4.16311502456665,0.15841207962033022,216625.795253813
0.549789309501648,4.167488098144531,0.16257924743135296,216655.81036004817
0.5499712228775024,4.171699523925781,0.16674779822880284,216685.825496243
0.5499712228775024,4.176396369934082,0.17091636033022767,216715.8407138307
0.549789309501648,4.180446147918701,0.1750835320098255,216745.85584793027
0.5499712228775024,4.184819221496582,0.1792520684193895,216775.8708805269
0.549789309501648,4.189354419708252,0.18341922721206885,216805.8859218051
0.5499712228775024,4.194051742553711,0.1875877806590494,216835.90107707755
0.549789309501648,4.198424816131592,0.1917549418233965,216865.9161354383
0.5501531362533569,4.200044631958008,0.19317892543250895,216876.16596356887
0.0,4.089903354644775,0.19317892543250895,216906.18234559803
0.0,4.0774312019348145,0.19317892543250895,216936.19718656703
0.0,4.069494724273682,0.19317892543250895,216966.2124221496
0.0,4.063987731933594,0.19317892543250895,216996.1807940033
0.9918627738952637,4.199720859527588,0.19317963852620537,216996.18364102117
0.9414700269699097,4.199558734893799,0.1932199340979001,216996.3531317743
0.8910772800445557,4.199558734893799,0.1935504243185511,216997.82184981153
