Current,Voltage,SOC,Time
0.0,3.558032989501953,0.0,68865.55877519635
0.0,3.5817086696624756,0.0,68895.57383794559
0.0,3.599222183227539,0.0,68925.58891325607
0.0,3.6125195026397705,0.0,68955.55709722926
0.5499275922775269,3.740464925765991,0.004167975215880932,68985.57047005628
0.5501082539558411,3.7680325508117676,0.008337558859692795,69015.58556455951
0.5497469305992126,3.7847352027893066,0.012504389887984605,69045.60055864789
0.5501082539558411,3.795599937438965,0.016673995061127125,69075.6158081318
0.5502889156341553,3.80387020111084,0.020844920290310938,69105.63070292308
0.5499275922775269,3.810681104660034,0.025013134458581842,69135.64579643383
0.5499275922775269,3.8170053958892822,0.029181342284823227,69165.66084427596
0.5501082539558411,3.823005199432373,0.033350922159491,69195.6759116467
0.5501082539558411,3.828680992126465,0.037520523264766736,69225.69113184774
0.5499275922775269,3.8338701725006104,0.041688711380659375,69255.70603775667
0.5501082539558411,3.839059352874756,0.045858292190475776,69285.72111185915
0.5499275922775269,3.8440864086151123,0.05002650054643818,69315.73616351577
0.5499275922775269,3.8487889766693115,0.05419471454765084,69345.75125582355
0.5499275922775269,3.85349178314209,0.05836292727781395,69375.76633897856
0.5501082539558411,3.8580322265625,0.06253251039799942,69405.78142971243
0.5501082539558411,3.862734794616699,0.06670207955082426,69435.79641990109
0.5499275922775269,3.8669509887695312,0.07087028913746402,69465.81148041975
0.5499275922775269,3.871005058288574,0.07503852188077349,69495.8267076884
0.5499275922775269,3.8752212524414062,0.07920671099833256,69525.84162081027
0.5499275922775269,3.879275321960449,0.08337492170288716,69555.85668937898
0.5499275922775269,3.883329391479492,0.08754313133686292,69585.87175023851
0.5499275922775269,3.887059211730957,0.09171134347535029,69615.8868291329
0.5501082539558411,3.8906266689300537,0.09588093949057304,69645.90201269276
0.5501082539558411,3.8943564891815186,0.10005050100344255,69675.91694788457
0.5499275922775269,3.897437572479248,0.10421873200305583,69705.93216259695
0.5501082539558411,3.9006807804107666,0.10838829189281676,69735.94708610467
0.5499275922775269,3.903599739074707,0.1125565006065677,69765.96214033771
0.5499275922775269,3.9063563346862793,0.11672471126866057,69795.97720860066
0.5501082539558411,3.909437417984009,0.12089429052360806,69825.99227151029
0.5499275922775269,3.911870002746582,0.12506250809364863,69856.007389517
0.5501082539558411,3.914302349090576,0.12923208293326835,69886.02242064253
0.5501082539558411,3.9168968200683594,0.13340166229823383,69916.03748434414
0.5501082539558411,3.9191672801971436,0.13757125166574907,69946.05262004993
0.5499275922775269,3.9214375019073486,0.14173945118142683,69976.06760804812
0.5501082539558411,3.9238698482513428,0.14590903825876372,70006.08272726787
0.5499275922775269,3.926140069961548,0.15007723896614306,70036.09772384744
0.5501082539558411,3.928410291671753,0.1542468178095683,70066.1127837947
0.5499275922775269,3.930518388748169,0.15841503200499113,70096.12787750097
