Current,Voltage,SOC,Time
0.0,3.483308792114258,0.0,153464.6690196884
0.0,3.5064585208892822,0.0,153494.68389325685
0.0,3.523941993713379,0.0,153524.69890868833
0.0,3.5373785495758057,0.0,153554.66706310798
0.5501165986061096,3.6833994388580322,0.004169749317258643,153584.68289491197
0.550297200679779,3.7188525199890137,0.008340754571641712,153614.69791368174
0.5501165986061096,3.7439448833465576,0.012510414649909816,153644.71310310118
0.5499359965324402,3.762399673461914,0.016678654046292922,153674.72791957756
0.550297200679779,3.775674343109131,0.020849676935313977,153704.74306524816
0.550297200679779,3.7845780849456787,0.025020661812736898,153734.75793738305
0.5504778623580933,3.791215419769287,0.029193058549282343,153764.7731154793
0.550297200679779,3.796719551086426,0.033364040687161596,153794.78796790013
0.5501165986061096,3.8017380237579346,0.03753367123779379,153824.80294476566
0.5501165986061096,3.8065946102142334,0.04170332466546587,153854.81808631096
0.550297200679779,3.8112893104553223,0.04587433001806274,153884.8331057875
0.5501165986061096,3.815822124481201,0.0500439671371199,153914.84812993565
0.550297200679779,3.82019305229187,0.05421496055707228,153944.86306354354
0.5501165986061096,3.824402093887329,0.058384588374627185,153974.87802073508
0.5501165986061096,3.828611135482788,0.06255423906783117,154004.89314259638
0.5501165986061096,3.832334518432617,0.06672388629682785,154034.90823952068
0.550297200679779,3.836543321609497,0.07089485961146512,154064.92302844848
0.5501165986061096,3.840266704559326,0.07506451537391691,154094.93818680063
0.550297200679779,3.8441519737243652,0.07923550031333214,154124.95305938163
0.5501165986061096,3.8481991291046143,0.0834051346839969,154154.96806374556
0.5499359965324402,3.8520843982696533,0.08757342026077129,154184.98321275946
0.5501165986061096,3.8558077812194824,0.09174303351052569,154214.99806508506
0.5497553944587708,3.8596930503845215,0.0959099335773912,154245.013094371
0.550297200679779,3.8634164333343506,0.10008095292861659,154275.02821458323
0.5501165986061096,3.8671398162841797,0.10425057006386061,154305.04309487843
0.5501165986061096,3.870863199234009,0.10842022701423895,154335.05826178184
0.550297200679779,3.874262809753418,0.11259121174886684,154365.07313288917
0.550297200679779,3.877824306488037,0.1167622178586167,154395.08815781426
