Current,Voltage,SOC,Time
0.0,3.590315341949463,0.0,204632.80383650356
0.0,3.610227108001709,0.0,204662.81677629423
0.0,3.6247968673706055,0.0,204692.8318961885
0.0,3.635643243789673,0.0,204722.80226999664
0.5501165986061096,3.762237787246704,0.0041686942490149325,204752.81050691937
0.5501165986061096,3.7863588333129883,0.008338324774883412,204782.82548360663
0.5501165986061096,3.8009285926818848,0.01250797666616606,204812.84061409227
0.5501165986061096,3.8112893104553223,0.016677633107940144,204842.8557773345
0.5499359965324402,3.8195455074310303,0.020845906541673325,204872.87083890833
0.5499359965324402,3.8269922733306885,0.02501418742992974,204902.88595416097
0.5499359965324402,3.8339531421661377,0.029182471029486616,204932.90108893724
0.5501165986061096,3.840266704559326,0.03335212015147024,204962.91619948816
0.5501165986061096,3.8464183807373047,0.03752180499503075,204992.9315671799
0.5499359965324402,3.8520843982696533,0.04169006805133556,205022.94655402756
0.5501165986061096,3.857588529586792,0.04585971219527461,205052.96162874415
0.5501165986061096,3.8629307746887207,0.050029352142457253,205082.9766732505
0.5499359965324402,3.8677873611450195,0.054197658537155524,205112.9919721709
0.5501165986061096,3.8728058338165283,0.0583672785972309,205143.0068735204
0.5501165986061096,3.877662420272827,0.06253693083944674,205173.02200653224
0.5501165986061096,3.882195234298706,0.06670657921636394,205203.0371117198
0.5501165986061096,3.886728048324585,0.07087626375772221,205233.05247723617
0.550297200679779,3.891260862350464,0.07504726908279705,205263.06749651465
0.5501165986061096,3.895308017730713,0.0792169038785406,205293.0825039385
0.5499359965324402,3.899355173110962,0.08338518116031034,205323.0975932214
0.5499359965324402,3.903402328491211,0.08755346535573112,205353.1127322884
0.5499359965324402,3.90712571144104,0.09172174361134315,205383.1278285838
0.5501165986061096,3.910687208175659,0.09589139554648488,205413.14295938515
0.5499359965324402,3.914248466491699,0.10005967488940265,205443.15806351005
0.5501165986061096,3.9176480770111084,0.10422932812388944,205473.17320366472
0.5501165986061096,3.9207239151000977,0.1083989771734579,205503.18831369435
0.5501165986061096,3.923637866973877,0.11256865428987796,205533.2036257625
0.5501165986061096,3.9265518188476562,0.11673829279078683,205563.21865985787
0.5501165986061096,3.9293038845062256,0.120907925195346,205593.23365006884
0.5499359965324402,3.931894063949585,0.1250762252089111,205623.24890303973
0.5501165986061096,3.9346461296081543,0.12924616422858287,205653.2661004116
0.550297200679779,3.9369125366210938,0.13341710648750366,205683.280665859
0.5501165986061096,3.939502716064453,0.13758652105308364,205713.29408796175
0.5501165986061096,3.9419310092926025,0.14175616721567588,205743.30917720956
0.5501165986061096,3.944197416305542,0.1459258218859892,205773.3243277
0.550297200679779,3.9464638233184814,0.15009683896474862,205803.3394315593
0.5501165986061096,3.948892116546631,0.15426649830602432,205833.3546156735
0.550297200679779,3.9509966373443604,0.15843751453636926,205863.36971342753
