Current,Voltage,SOC,Time
0.0,3.417717456817627,0.0,57114.235354804456
0.0,3.4386119842529297,0.0,57144.25072557765
0.0,3.4543232917785645,0.0,57174.2660665665
0.0,3.4666330814361572,0.0,57204.23455346534
0.5499712228775024,3.617105484008789,0.004168591862251028,57234.249985342205
0.5501531362533569,3.6593804359436035,0.008338552211163959,57264.26534269189
0.5499712228775024,3.690317153930664,0.012507134957923483,57294.28070893378
0.5501531362533569,3.7146129608154297,0.016677096559617945,57324.29607530098
0.5501531362533569,3.7338876724243164,0.020847057522038602,57354.311437066695
0.5501531362533569,3.749113082885742,0.02501704406583421,57384.32698296704
0.5499712228775024,3.759641408920288,0.029185603940724322,57414.34218452285
0.5499712228775024,3.766930103302002,0.033354181234573343,57444.35751150173
0.5501531362533569,3.77211332321167,0.03752414707023468,57474.37290834501
0.5503350496292114,3.77648663520813,0.04169548088194737,57504.38822702317
0.5501531362533569,3.780535936355591,0.0458654620420589,57534.40373417178
0.5503350496292114,3.7845852375030518,0.05003678194463403,57564.41895276512
0.5501531362533569,3.7881486415863037,0.05420677204969655,57594.434524299446
0.5501531362533569,3.7915499210357666,0.05837670435763497,57624.449679810314
0.5501531362533569,3.7949514389038086,0.06254666193984676,57654.4650172453
0.5499712228775024,3.7983527183532715,0.0667152452414347,57684.48038748216
0.5499712228775024,3.8012683391571045,0.07088384212969974,57714.495855548215
0.5499712228775024,3.8046696186065674,0.07505240630746608,57744.51108808636
0.5503350496292114,3.8079092502593994,0.07922376604617033,57774.52659332521
0.5499712228775024,3.8111486434936523,0.08339233314287489,57804.541846880806
0.5501531362533569,3.8143880367279053,0.08756229039918363,57834.55718196994
0.5499712228775024,3.817627429962158,0.0917308687630093,57864.572516653054
0.5501531362533569,3.82119083404541,0.09590082922334209,57894.58787480474
0.5501531362533569,3.824430465698242,0.10007079205622978,57924.603250034066
0.5501531362533569,3.827993869781494,0.10424077217177782,57954.61874966391
0.5501531362533569,3.831395149230957,0.10841071005351034,57984.633945294925
0.5499712228775024,3.834958553314209,0.11257930939360238,58014.64943101506
0.5501531362533569,3.838521957397461,0.1167492578832303,58044.66470300166
0.5501531362533569,3.842085361480713,0.1209192141576491,58074.680031023156
0.5501531362533569,3.845324754714966,0.12508919076206848,58104.69550537991
0.5501531362533569,3.8488881587982178,0.12925915225721732,58134.7108709802
0.5501531362533569,3.85212779045105,0.1334290977635715,58164.72612149321
0.5501531362533569,3.8555290699005127,0.13759905441542453,58194.74145223147
0.5501531362533569,3.8586065769195557,0.14176901487506285,58224.75681037816
0.5501531362533569,3.8615219593048096,0.14593897824137314,58254.77218944706
0.5499712228775024,3.8644375801086426,0.15010797572952223,58284.7905419832
0.5501531362533569,3.8670291900634766,0.15427751877159926,58314.80289556001
0.5501531362533569,3.8699445724487305,0.1584474965361818,58344.81837826761
0.5501531362533569,3.8723742961883545,0.16261743884408159,58374.83360575816
0.5501531362533569,3.8748037815093994,0.16678740088379643,58404.84897527823
0.5501531362533569,3.8769094944000244,0.17095737774100142,58434.86445145454
0.5501531362533569,3.8790152072906494,0.17512737995047345,58464.880110116355
0.5501531362533569,3.8809587955474854,0.1792972805057527,58494.895037071714
0.5501531362533569,3.8827404975891113,0.18346724242220783,58524.91040570456
0.5499712228775024,3.8841981887817383,0.18763583970588432,58554.92587661773
0.5501531362533569,3.8859798908233643,0.19180578242603843,58584.94110707568
0.5501531362533569,3.8877615928649902,0.19597576062864233,58614.95659293616
0.5499712228775024,3.8888955116271973,0.2001443256452635,58644.97183151438
0.5501531362533569,3.890515089035034,0.20431428845447447,58674.98720657328
0.5501531362533569,3.891810894012451,0.20848424480340363,58705.0025351311
0.5501531362533569,3.893268585205078,0.21265422313762178,58735.01802193894
0.5501531362533569,3.894726514816284,0.21682417206666402,58765.03329708844
0.5499712228775024,3.895860195159912,0.22099274804340624,58795.048614583655
0.5503350496292114,3.897317886352539,0.2251640868846166,58825.06396945215
0.5499712228775024,3.898451805114746,0.2293326694162656,58855.079334145164
0.5501531362533569,3.899909496307373,0.23350264029856457,58885.09476731412
0.5501531362533569,3.901367425918579,0.23767258553193882,58915.11001586222
