Current,Voltage,SOC,Time
0.0,3.5499250888824463,0.0,30.00094037269955
0.0,3.5504114627838135,0.0,60.01645035839461
0.0,3.5508978366851807,0.0,90.03138643652811
0.0,3.551060199737549,0.0,120.0154289595953
0.5497469305992126,3.6793301105499268,0.004166931195484364,150.03114458375038
0.5499275922775269,3.711113691329956,0.008335158345198048,180.0463315731971
0.5497469305992126,3.7351136207580566,0.012502026392586013,210.06159232175793
0.5501082539558411,3.75424861907959,0.01667163987511912,240.07690162151
0.5499275922775269,3.768843173980713,0.020839877510741147,270.0921641194375
0.5497469305992126,3.7785730361938477,0.025006747907358857,300.10744179023885
0.5499275922775269,3.7840864658355713,0.029174991666489628,330.12274838323447
0.5501082539558411,3.787491798400879,0.03334460003455786,360.13802086608587
0.5501082539558411,3.7904107570648193,0.037514212624409696,390.1533237397976
0.5501082539558411,3.7930054664611816,0.04168382211424823,420.1686042978058
0.5499275922775269,3.795437812805176,0.0458520776616728,450.18399577769213
0.5499275922775269,3.798194646835327,0.05002030086524904,480.19915435120834
0.5499275922775269,3.8006269931793213,0.05418854053206336,510.21443147564594
0.5499275922775269,3.8033838272094727,0.05835678350043524,540.2297323744278
0.5499275922775269,3.8056540489196777,0.06252502169710626,570.24499891244
0.5499275922775269,3.80841064453125,0.06669326462371271,600.2602995104713
0.5499275922775269,3.8110053539276123,0.07086150711526255,630.2755969756826
0.5501082539558411,3.8134377002716064,0.07503111309217048,660.2908522455677
0.5501082539558411,3.8160324096679688,0.07920072293852448,690.3061353699821
0.5497469305992126,3.818464756011963,0.0833675952779886,720.321427035717
0.5501082539558411,3.8212215900421143,0.08753720899239602,750.3367380046355
0.5501082539558411,3.8238160610198975,0.09170683750358745,780.352155489434
0.5501082539558411,3.8264107704162598,0.09587648203569221,810.367688302109
0.5501082539558411,3.829005241394043,0.10004603379161288,840.3825532577096
0.5499275922775269,3.8319242000579834,0.10421427242960535,870.3978229736545
0.5499275922775269,3.834843158721924,0.10838251245769064,900.4131026995856
0.5499275922775269,3.837599754333496,0.11255075116389997,930.4283729067566
0.5497469305992126,3.8406808376312256,0.11671762807030565,960.4436974696076
0.5499275922775269,3.8440864086151123,0.12088586352437987,990.4589442583227
0.5499275922775269,3.8468430042266846,0.1250541105043217,1020.4742740442113
0.5499275922775269,3.849924087524414,0.1292223772734223,1050.4897463308034
0.5501082539558411,3.8530051708221436,0.1333919550062289,1080.504798283177
0.5499275922775269,3.855762004852295,0.13756019360802466,1110.5200677384712
0.5499275922775269,3.8586809635162354,0.14172843374818056,1140.535348271417
0.5497469305992126,3.8614375591278076,0.14589530643487975,1170.5506424383952
0.5502889156341553,3.864518642425537,0.1500662842539605,1200.565915678136
0.5499275922775269,3.8669509887695312,0.15423454158407304,1230.5813199950655
0.5499275922775269,3.8695456981658936,0.15840276628285185,1260.5964893354576
0.5497469305992126,3.8718159198760986,0.16256963442766045,1290.61175078577
0.5499275922775269,3.8742482662200928,0.16673787632614115,1320.627043980321
0.5501082539558411,3.876680850982666,0.1709074843188933,1350.6423137614286
0.5499275922775269,3.878626823425293,0.17507572849776665,1380.6576233769688
0.5499275922775269,3.88057279586792,0.17924396790563527,1410.6728986367518
0.5497469305992126,3.8821942806243896,0.18341083683468024,1440.6881657361653
0.5501082539558411,3.8839781284332275,0.18758044476963792,1470.7034351012344
0.5501082539558411,3.885437488555908,0.19175039052109386,1500.721136266451
0.5501082539558411,3.887059211730957,0.1959196727875388,1530.7340612796563
0.5499275922775269,3.8880321979522705,0.20008793581515263,1560.7495066239967
0.5499275922775269,3.889491558074951,0.20425615168611086,1590.7646123957118
0.5499275922775269,3.8904645442962646,0.20842439294766865,1620.7799010038143
0.5499275922775269,3.891437530517578,0.21259264313310758,1650.7952538723207
0.5501082539558411,3.8927347660064697,0.21676225477875047,1680.810549949066
0.5499275922775269,3.8938698768615723,0.2209304929092929,1710.8258160108896
0.5499275922775269,3.8946807384490967,0.22509871544949484,1740.8409698074818
0.5497469305992126,3.895815849304199,0.22926560405681826,1770.8563786557224
0.5501082539558411,3.897113084793091,0.23343520347579147,1800.8715867177696
0.5497469305992126,3.8979239463806152,0.2376020672596336,1830.886816754669
0.5501082539558411,3.8990590572357178,0.2417716771881533,1860.90210047056
0.5499275922775269,3.9001941680908203,0.2459399172802789,1890.9173806576423
0.5497469305992126,3.9010050296783447,0.2501067904840035,1920.9326785489172
0.5501082539558411,3.9023022651672363,0.25427639794058987,1950.9479444703904
0.5501082539558411,3.903437376022339,0.258446007795996,1980.9632276599675
0.5499275922775269,3.9044103622436523,0.2626142838251895,2010.978766628007
0.5499275922775269,3.905707836151123,0.2667824889610389,2040.9937950967617
0.5499275922775269,3.9066808223724365,0.27095072810091264,2071.0090684267275
0.5501082539558411,3.907978057861328,0.27512033858091717,2101.024356112528
0.5501082539558411,3.9091131687164307,0.2792899476369488,2131.0396335477412
0.5499275922775269,3.910248279571533,0.28345818857830496,2161.054919850088
0.5499275922775269,3.9113833904266357,0.28762642751979295,2191.0701917514884
0.5499275922775269,3.9126806259155273,0.29179466999254833,2221.0854890813616
0.5495662689208984,3.91381573677063,0.2959601859811231,2251.1008743908455
0.5497469305992126,3.9152753353118896,0.30012704453069217,2281.1160667236304
0.5495662689208984,3.916248321533203,0.3042925406818947,2311.1313090913095
0.5501082539558411,3.917869806289673,0.3084621509362918,2341.1465951530563
0.5501082539558411,3.9191672801971436,0.3126317613766061,2371.161882553143
