Current,Voltage,SOC,Time
0.0,3.39441180229187,0.0,91060.00141063632
0.0,3.4156551361083984,0.0,91090.01654311971
0.0,3.4308981895446777,0.0,91120.03194930131
0.0,3.4428982734680176,0.0,91150.00026642634
0.5497469305992126,3.593384265899658,0.004167095174694209,91180.01716324431
0.5499275922775269,3.6397626399993896,0.008335338684623361,91210.03246804282
0.5499275922775269,3.673654317855835,0.012503583622236856,91240.047783122
0.5501082539558411,3.700735330581665,0.016673173388830013,91270.06292170059
0.5497469305992126,3.7229514122009277,0.020840073717949475,91300.07841498461
0.5501082539558411,3.7412757873535156,0.025009665010180673,91330.09356454563
0.5499275922775269,3.7557082176208496,0.029177899752850022,91360.10880621156
0.5501082539558411,3.7654378414154053,0.03334751414616836,91390.12412206767
0.5499275922775269,3.771113634109497,0.03751574531928634,91420.13933802945
0.5499275922775269,3.774843215942383,0.04168398550955834,91450.15461892328
0.5499275922775269,3.7784109115600586,0.04585222438770332,91480.16989036855
0.5499275922775269,3.781654119491577,0.050020466585503416,91510.18518571848
0.5501082539558411,3.7848973274230957,0.054190079069513654,91540.20048783028
0.5499275922775269,3.787978410720825,0.05835831019181576,91570.21570342613
0.5499275922775269,3.7912216186523438,0.06252655083872738,91600.2309876082
0.5499275922775269,3.7944648265838623,0.06669479088699946,91630.2462674795
0.5499275922775269,3.797545909881592,0.07086302814812417,91660.26152728069
0.5499275922775269,3.8004648685455322,0.07503128432411886,91690.27692328687
0.5499275922775269,3.8033838272094727,0.07919950531691142,91720.29206594065
0.5497469305992126,3.806140422821045,0.08336638050453815,91750.3073781226
0.5501082539558411,3.8095457553863525,0.0875359892388693,91780.32265324202
0.5499275922775269,3.812302589416504,0.09170427904926112,91810.33829144776
0.5502889156341553,3.8153836727142334,0.09587520123436664,91840.35316433318
0.5501082539558411,3.818302631378174,0.10004482928737578,91870.36857851972
0.5499275922775269,3.8213837146759033,0.10421114733352926,91900.37001815368
0.5497469305992126,3.824464797973633,0.10837775057971995,91930.38337145596
0.5499275922775269,3.8277080059051514,0.11254600687335138,91960.39876830924
0.5499275922775269,3.83095121383667,0.11671422852116671,91990.4139156798
0.5499275922775269,3.8343565464019775,0.12088246900658345,92020.42919869896
0.5501082539558411,3.837761878967285,0.1250520917536437,92050.44457469018
0.5499275922775269,3.841005325317383,0.129220333098733,92080.45986389978
0.5499275922775269,3.8444106578826904,0.13338855959899135,92110.47504621254
0.5497469305992126,3.847653865814209,0.1375554515575875,92140.49047920105
0.5499275922775269,3.8507349491119385,0.1417236624494107,92170.50554911827
0.5499275922775269,3.853978157043457,0.14589190208977357,92200.52082605223
0.5501082539558411,3.8570592403411865,0.15006150924137152,92230.53608977822
0.5497469305992126,3.859978199005127,0.15422838170122008,92260.55138231113
0.5497469305992126,3.8628971576690674,0.1583952501570788,92290.56664600203
0.5499275922775269,3.8654916286468506,0.16256349376098278,92320.58195147724
0.5499275922775269,3.868248462677002,0.16673172809156583,92350.59719017576
0.5499275922775269,3.870680809020996,0.17089996344818859,92380.61243626273
0.5499275922775269,3.8731131553649902,0.1750682084484479,92410.62775179303
0.5499275922775269,3.8753836154937744,0.1792364610903912,92440.6431223507
0.5499275922775269,3.8776538372039795,0.18340468632585447,92470.65829555572
0.5499275922775269,3.8795998096466064,0.1875729270562952,92500.67358033928
0.5499275922775269,3.881221294403076,0.19174117194518236,92530.6888950676
0.5497469305992126,3.883005142211914,0.19590803920276756,92560.70415012696
0.5501082539558411,3.884626626968384,0.20007764288669333,92590.71938889062
0.5499275922775269,3.8860862255096436,0.20424588542766525,92620.73468671172
0.5499275922775269,3.887383460998535,0.20841412021767058,92650.7499287185
0.5499275922775269,3.8885185718536377,0.21258237732851487,92680.7653314565
0.5499275922775269,3.8898158073425293,0.21675061070962964,92710.78056331794
0.5497469305992126,3.890950918197632,0.2209174769032421,92740.79581071317
0.5499275922775269,3.8920862674713135,0.22508572510551983,92770.81114930104
0.5499275922775269,3.893221378326416,0.22925394685844272,92800.82629742847
0.5497469305992126,3.8943564891815186,0.23342081595867087,92830.84156576097
0.5499275922775269,3.895491600036621,0.23758905675245662,92860.85685100067
