Current,Voltage,SOC,Time
0.0,3.2003538608551025,0.0,39987.97363825629
0.0,3.219133138656616,0.0,40017.988865065134
0.0,3.233379364013672,0.0,40048.00416209927
0.0,3.2450356483459473,0.0,40077.97259616121
0.5507910847663879,3.5079452991485596,0.004174601161576389,40107.9865543698
0.550609827041626,3.5783674716949463,0.008347999683052767,40138.001743589804
0.5504286289215088,3.6293628215789795,0.012520056448694491,40168.01716052826
0.5504286289215088,3.6693496704101562,0.016692082254670525,40198.032354730705
0.5504286289215088,3.7023751735687256,0.020864121258703412,40228.04764388516
0.5504286289215088,3.730220317840576,0.02503619140912214,40258.063157118966
0.550609827041626,3.7540183067321777,0.029209613411682055,40288.07851521552
0.5507910847663879,3.774902105331421,0.03338436770386059,40318.0935743809
0.5502474308013916,3.792710065841675,0.03755503485194348,40348.10887473833
0.5504286289215088,3.8074419498443604,0.04172707387339665,40378.12416401812
0.550609827041626,3.818288564682007,0.045900488475696714,40408.139468891815
0.550609827041626,3.8246023654937744,0.050073907506444214,40438.15480561502
0.550609827041626,3.8284876346588135,0.054247317712358675,40468.1700788698
0.550609827041626,3.831401824951172,0.05842073614024082,40498.18541125718
0.550609827041626,3.834153890609741,0.06259416737883722,40528.20083577955
0.550609827041626,3.8367440700531006,0.06676756474406871,40558.21601668381
0.550609827041626,3.839658260345459,0.07094099350987115,40588.23142342178
0.5504286289215088,3.8419246673583984,0.07511301349680297,40618.24657575973
0.5504286289215088,3.8446767330169678,0.07928505516580954,40648.26188408706
0.5504286289215088,3.847105026245117,0.0834570937587753,40678.277170284135
0.5502474308013916,3.8496954441070557,0.08762778940396937,40708.2926757285
0.5504286289215088,3.852285623550415,0.09179981009598628,40738.307833139115
0.550609827041626,3.8547139167785645,0.09597324201968772,40768.323262588776
0.5504286289215088,3.857304096221924,0.1001452874844512,40798.33859822427
0.550609827041626,3.8598945140838623,0.10431869823747383,40828.353875413864
0.5504286289215088,3.8623228073120117,0.10849072173938198,40858.36905303994
0.5504286289215088,3.864751100540161,0.11266276396437423,40888.384365367245
0.550609827041626,3.8676650524139404,0.11683618135309815,40918.399690280974
0.5504286289215088,3.870093584060669,0.121008219023602,40948.4149698415
0.550609827041626,3.873169422149658,0.12518163636772037,40978.43029443442
0.5504286289215088,3.8759214878082275,0.12935367434826484,41008.4455762255
0.5504286289215088,3.878997564315796,0.13352573623343814,41038.46102999588
0.5504286289215088,3.882073402404785,0.1376977597569444,41068.47620777734
0.5504286289215088,3.8851492404937744,0.14186980211640504,41098.491521072065
0.5502474308013916,3.8883872032165527,0.1460404674285254,41128.50680821651
0.5502474308013916,3.891463041305542,0.15021113474098238,41158.5221097569
0.5504286289215088,3.894700765609741,0.15438319084055238,41188.537521903374
0.5502474308013916,3.8977766036987305,0.15855420002639048,41218.55528382525
0.5504286289215088,3.900852680206299,0.16272590136345882,41248.56814367078
0.550609827041626,3.903928518295288,0.166899299337131,41278.58332895096
0.5504286289215088,3.9070043563842773,0.17107135915163788,41308.59876782415
0.550609827041626,3.9099185466766357,0.17524475469294037,41338.613935610665
0.550609827041626,3.912832498550415,0.17941816743994868,41368.62922714106
0.5504286289215088,3.9152607917785645,0.18359020891526698,41398.64453407491
0.550609827041626,3.918174982070923,0.18776363959769266,41428.659954597286
0.5504286289215088,3.9207651615142822,0.19193566398235157,41458.67513857422
0.550609827041626,3.9230315685272217,0.19610908027128177,41488.6904555782
0.5504286289215088,3.925297975540161,0.20028112424993072,41518.705780522
0.550609827041626,3.9275646209716797,0.2044545370526962,41548.7210724534
0.5504286289215088,3.929507255554199,0.20862657510570198,41578.736354765795
0.5504286289215088,3.931288003921509,0.21279861590867824,41608.75165686256
0.5504286289215088,3.9329068660736084,0.21697065824793438,41638.76697001192
0.5504286289215088,3.934849500656128,0.22114269859873772,41668.782268855575
0.550609827041626,3.9361445903778076,0.2253161128797425,41698.79757141851
0.5504286289215088,3.9374399185180664,0.22948815289054336,41728.81286781605
0.550609827041626,3.938896894454956,0.23366157252276318,41758.82820886506
0.550609827041626,3.9401919841766357,0.23783498269592077,41788.84348188425
0.550609827041626,3.9414870738983154,0.2420083966674779,41818.85878222163
0.5504286289215088,3.942458391189575,0.2461804545834095,41848.87420743572
0.5504286289215088,3.943429708480835,0.25035248072660177,41878.88940406423
0.550609827041626,3.9447247982025146,0.254525910435383,41908.90481758413
0.5502474308013916,3.9455342292785645,0.2586965612492549,41938.92000038813
0.5502474308013916,3.9466676712036133,0.26286723071597096,41968.93531743221
0.5502474308013916,3.947800874710083,0.2670379168679318,41998.950754556034
0.5504286289215088,3.9489340782165527,0.27120994421924427,42028.96595987624
0.5504286289215088,3.9500672817230225,0.27538198139507275,42058.98123587787
0.5502474308013916,3.9510385990142822,0.2795526472971252,42088.99652726792
0.550609827041626,3.952171802520752,0.28372606271625683,42119.01183801629
0.550609827041626,3.9533050060272217,0.2878994745509521,42149.0271229853
0.5502474308013916,3.9542763233184814,0.29207017485500353,42179.04266195836
0.5504286289215088,3.955409526824951,0.2962422151856014,42209.057960656646
0.5504286289215088,3.95654296875,0.3004142270689268,42239.07305469407
0.550609827041626,3.9576761722564697,0.3045876407770359,42269.08835313672
0.5504286289215088,3.9586474895477295,0.3087596799663983,42299.10364362451
0.5504286289215088,3.959942579269409,0.3129317563775861,42329.11920190075
0.5502474308013916,3.961075782775879,0.31710239449365163,42359.13429332165
0.5504286289215088,3.9623708724975586,0.3212744352158079,42389.14959483696
0.550609827041626,3.9635040760040283,0.3254478466448771,42419.1648768887
0.5504286289215088,3.964637279510498,0.3296199027848571,42449.1802893259
0.5504286289215088,3.9659323692321777,0.3337919315588813,42479.19550488165
0.5504286289215088,3.9673895835876465,0.33796396863229067,42509.210780146444
0.5507910847663879,3.968522787094116,0.3421387556279571,42539.226074438746
0.550609827041626,3.969817876815796,0.3463121881949472,42569.241508514955
0.5504286289215088,3.9709510803222656,0.3504842151094125,42599.25671069231
0.5504286289215088,3.9722461700439453,0.3546562543642682,42629.27200165128
0.5504286289215088,3.973379373550415,0.3588282950494995,42659.28730290094
0.550609827041626,3.9748363494873047,0.3630017089297554,42689.30260258168
0.5504286289215088,3.9761316776275635,0.36717377213522134,42719.31806585076
0.550609827041626,3.977426767349243,0.37134718144833795,42749.33333268452
0.5504286289215088,3.9790456295013428,0.3755192052059435,42779.34851215018
0.5502474308013916,3.9800169467926025,0.37968989233578304,42809.363956311565
0.5504286289215088,3.981473922729492,0.383861915702527,42839.379132965216
0.5504286289215088,3.982930898666382,0.3880339781541371,42869.39459081076
0.550609827041626,3.9843878746032715,0.3922073713808547,42899.40974195072
0.550609827041626,3.9856832027435303,0.3963808010680307,42929.425155315235
0.5504286289215088,3.98730206489563,0.400552845140738,42959.44048093573
0.550609827041626,3.9889209270477295,0.4047262402046274,42989.455645288675
0.550609827041626,3.990377902984619,0.4088996579690077,43019.470972904135
0.550609827041626,3.991834878921509,0.4130730725162496,43049.48627738185
0.5504286289215088,3.9931299686431885,0.4172451115753255,43079.50156693231
0.5507910847663879,3.994748830795288,0.4214198988749623,43109.516863410056
0.550609827041626,3.996206045150757,0.42559367256545677,43139.53475085526
0.5502474308013916,3.9976630210876465,0.4297639834791177,43169.54748747821
0.5504286289215088,3.999281883239746,0.43393602456914687,43199.56279164014
0.5502474308013916,4.000739097595215,0.43810669178896855,43229.57809251386
0.5504286289215088,4.002195835113525,0.4422787338537144,43259.59340368829
0.5504286289215088,4.003976821899414,0.4464507718809412,43289.60868581522
0.5504286289215088,4.0057573318481445,0.4506228153391358,43319.62400701467
0.550609827041626,4.007214546203613,0.4547962279530275,43349.63929758768
0.550609827041626,4.008833408355713,0.45896966044126114,43379.65473109747
0.5504286289215088,4.010614395141602,0.46314168459669947,43409.6699134253
0.5504286289215088,4.012233257293701,0.4673137315615096,43439.68525985272
0.5504286289215088,4.013852119445801,0.4714857640246917,43469.70050194972
0.5504286289215088,4.0154709815979,0.4756578039393448,43499.71579765554
0.5504286289215088,4.01741361618042,0.47982985153469343,43529.7311486193
0.550609827041626,4.0190324783325195,0.4840032689498998,43559.74647372349
0.5504286289215088,4.020813465118408,0.4881753072021683,43589.76175746946
0.5504286289215088,4.022593975067139,0.49234734829428684,43619.777061646426
0.550609827041626,4.024374961853027,0.4965207681697425,43649.792404444794
0.550609827041626,4.026317596435547,0.5006941800044388,43679.807689413814
0.5504286289215088,4.028260231018066,0.5048662190795384,43709.82297907955
0.5504286289215088,4.030041217803955,0.5090382599598526,43739.838281732715
0.550609827041626,4.031983852386475,0.5132116741607088,43769.85358371922
0.550609827041626,4.033926486968994,0.5173850901046463,43799.868898242006
0.5504286289215088,4.035706996917725,0.5215571517968262,43829.88435062391
0.5504286289215088,4.037649631500244,0.5257291756805395,43859.899530996845
0.5504286289215088,4.039754390716553,0.5299012300703457,43889.914930842606
