Current,Voltage,SOC,Time
0.0,3.43215274810791,0.0,543634.441359893
0.0,3.4523885250091553,0.0,543664.4564511859
0.0,3.4669582843780518,0.0,543694.4716645129
0.0,3.478452205657959,0.0,543724.4401136793
0.5501165986061096,3.60569429397583,0.004167593621950822,543754.4404277668
0.5501165986061096,3.6450326442718506,0.008337267186405031,543784.4557142662
0.550297200679779,3.6746575832366943,0.012508311353511152,543814.4710130562
0.5501165986061096,3.6982929706573486,0.016677950383639836,543844.4860509612
0.5501165986061096,3.717557430267334,0.020847610924684172,543874.5012437119
0.550297200679779,3.7330985069274902,0.025018647240203216,543904.5164860011
0.5499359965324402,3.7437829971313477,0.029186947814125657,543934.531743007
0.5501165986061096,3.750905990600586,0.03335662427251821,543964.5470503384
0.5501165986061096,3.754791021347046,0.03752627153602237,543994.562147511
0.5501165986061096,3.758190631866455,0.041695934979349925,544024.5773611538
0.5501165986061096,3.7611045837402344,0.04586616357502819,544054.596643031
0.5501165986061096,3.7638566493988037,0.05003526433661928,544084.6078062239
0.5499359965324402,3.766608715057373,0.05420356110915077,544114.6230358566
0.5501165986061096,3.7693607807159424,0.058373222000453105,544144.6382311287
0.5501165986061096,3.7722747325897217,0.0625428901607166,544174.6534787262
0.5499359965324402,3.775188684463501,0.06671118166656896,544204.6686704344
0.5501165986061096,3.7779407501220703,0.0708808452477647,544234.6838850696
0.5501165986061096,3.7806928157806396,0.07505053283208026,544264.6992724906
0.550297200679779,3.783444881439209,0.07922154681184744,544294.7143540492
0.5501165986061096,3.7861969470977783,0.08339121089580524,544324.7295723035
0.5501165986061096,3.7889490127563477,0.08756087763140914,544354.7448096456
0.550297200679779,3.792024850845337,0.09173190493279132,544384.759987068
0.5499359965324402,3.7946150302886963,0.09590021990204038,544414.7753477324
0.5501165986061096,3.7978527545928955,0.10006986473117224,544444.7904273813
0.5501165986061096,3.8009285926818848,0.1042395465046304,544474.805772973
0.5501165986061096,3.804166316986084,0.10840919604093018,544504.8208865063
0.550297200679779,3.807565927505493,0.11258023420788685,544534.8361421187
0.5501165986061096,3.8109655380249023,0.11674989323999813,544564.8513240074
0.550297200679779,3.8146889209747314,0.12092092677697756,544594.8665463019
0.5501165986061096,3.8180885314941406,0.12509063749467084,544624.8821002479
0.5501165986061096,3.8216500282287598,0.12926025823366014,544654.8970064846
0.5501165986061096,3.824725866317749,0.13342992068750645,544684.9122130045
0.5501165986061096,3.828449249267578,0.13759960248116368,544714.9275587416
0.5501165986061096,3.8315250873565674,0.14176925196454795,544744.9426718941
0.5501165986061096,3.8347625732421875,0.1459389438855905,544774.9580905329
0.5501165986061096,3.8380002975463867,0.15010858222841592,544804.9731234903
0.550297200679779,3.841076135635376,0.15427961117786795,544834.9883127725
0.5501165986061096,3.844313859939575,0.15844927759801647,544865.0035478438
0.550297200679779,3.8472278118133545,0.1626203296320298,544895.018903245
0.550297200679779,3.849979877471924,0.16679134394126857,544925.0339871745
0.5501165986061096,3.852893829345703,0.17096102163007615,544955.049303363
0.5501165986061096,3.8554840087890625,0.17513068984116895,544985.0645513263
0.550297200679779,3.857750415802002,0.17930170763178022,545015.0796603082
0.5499359965324402,3.8600168228149414,0.18347000163802354,545045.0948700213
0.5501165986061096,3.862283229827881,0.1876396674321777,545075.1101005864
0.5501165986061096,3.8643877506256104,0.1918093318475852,545105.1253212267
0.5501165986061096,3.86600661277771,0.19597899785411296,545135.1405533205
0.550297200679779,3.8676254749298096,0.2001500505122393,545165.1559132129
0.5501165986061096,3.869244337081909,0.20431969524386884,545195.17099216
0.5501165986061096,3.870539426803589,0.20848935939190097,545225.1862108755
0.5501165986061096,3.8719964027404785,0.21265902692338848,545255.2014539468
0.5501165986061096,3.8731296062469482,0.21682868853537354,545285.2166544066
0.5501165986061096,3.874262809753418,0.2209983799460046,545315.2320693713
0.5501165986061096,3.8753960132598877,0.22516803803946392,545345.2472445031
0.550297200679779,3.8765292167663574,0.22933905716748793,545375.2623631092
0.5499359965324402,3.877500534057617,0.2335073777549333,545405.2777642292
0.5504778623580933,3.878633737564087,0.23767975233137348,545435.2927829112
0.5499359965324402,3.8794431686401367,0.2418480483312235,545465.30800698
0.5499359965324402,3.8802525997161865,0.24601634719552723,545495.3232516752
0.5501165986061096,3.881547689437866,0.2501860114549698,545525.3384711928
0.5501165986061096,3.882680892944336,0.2543556737786135,545555.3536767755
0.5501165986061096,3.8834903240203857,0.2585253578381286,545585.3690388233
0.5501165986061096,3.8844616413116455,0.26269502304109094,545615.3842651327
0.5501165986061096,3.8854329586029053,0.2668646687587247,545645.3993511775
0.550297200679779,3.886566162109375,0.27103570672508,545675.4146053463
0.5501165986061096,3.8875374794006348,0.275205383896522,545705.4299178105
0.5499359965324402,3.8883469104766846,0.27937369278324486,545735.4452346755
0.550297200679779,3.8896420001983643,0.2835446975127641,545765.4602496683
0.5501165986061096,3.890451431274414,0.2877143679131068,545795.475513391
0.5501165986061096,3.891584634780884,0.29188402765199273,545825.4907003674
0.550297200679779,3.8925559520721436,0.2960550652268841,545855.5059517191
0.5501165986061096,3.8936891555786133,0.3002247438243927,545885.5212744488
0.5501165986061096,3.894660472869873,0.3043943932158702,545915.5363869397
0.550297200679779,3.8959555625915527,0.3085654259977633,545945.5516038005
0.550297200679779,3.8969268798828125,0.3127366106169706,545975.5679132995
0.5501165986061096,3.8978981971740723,0.31690613312579996,546005.582112429
0.5504778623580933,3.899031400680542,0.3210785328024929,546035.5973116759
0.5501165986061096,3.9001646041870117,0.3252481974038324,546065.6125336546
0.5501165986061096,3.9011359214782715,0.32941786428215614,546095.627772024
0.5501165986061096,3.902431011199951,0.33358752629176763,546125.6429753462
0.550297200679779,3.903726100921631,0.33775857877156906,546155.6583339553
0.5501165986061096,3.9048593044281006,0.34192824450095344,546185.6735640542
0.5501165986061096,3.9059925079345703,0.346097910475444,546215.6887959174
0.5499359965324402,3.90712571144104,0.3502662041607741,546245.7040033197
0.5501165986061096,3.9082589149475098,0.3544358519144745,546275.7191040211
0.5499359965324402,3.9097158908843994,0.3586041478802124,546305.7343278442
0.5501165986061096,3.910849094390869,0.3627738156380139,546335.7495725446
0.550297200679779,3.912306070327759,0.3669448644044732,546365.7649044321
0.550297200679779,3.9136011600494385,0.37111588196523415,546395.78001176
0.5501165986061096,3.914896011352539,0.37528554985115203,546425.7952573826
0.5501165986061096,3.916029214859009,0.37945521370950736,546455.8104740129
0.5501165986061096,3.9174861907958984,0.38362488005026646,546485.8257085127
0.5499359965324402,3.918619394302368,0.38779317646707734,546515.8409355839
0.550297200679779,3.920076370239258,0.3919642297326053,546545.8562998472
0.5501165986061096,3.9215333461761475,0.3961338782362601,546575.8714059471
0.5501165986061096,3.922828435897827,0.40030354037049476,546605.8866101664
0.5501165986061096,3.924285411834717,0.40447329090347195,546635.9024507217
0.5501165986061096,3.9255805015563965,0.40864286994639637,546665.9170568103
0.5501165986061096,3.927037477493286,0.4128125652007442,546695.9324994439
0.550297200679779,3.928494453430176,0.4169835684089769,546725.9475034893
0.5501165986061096,3.9297895431518555,0.42115323549480643,546755.9627433525
0.5501165986061096,3.931408405303955,0.42532289871602463,546785.9779553964
0.550297200679779,3.9328653812408447,0.42949394206886704,546815.9932483269
0.550297200679779,3.9343223571777344,0.4336649723306243,546846.0084470526
0.5501165986061096,3.935617446899414,0.437834632827098,546876.0236394824
0.5499359965324402,3.9370744228363037,0.44200294590645106,546906.038986538
0.5499359965324402,3.9386932849884033,0.4461712283163616,546936.0541127478
0.550297200679779,3.940312147140503,0.4503422610188716,546966.0693290373
0.5501165986061096,3.9417691230773926,0.4545119403342813,546996.0846569348
0.5501165986061096,3.943387985229492,0.4586815898712765,547026.0997704732
0.550297200679779,3.9451687335968018,0.4628526285077375,547056.1150294641
0.550297200679779,3.9466257095336914,0.4670236590794724,547086.1302304204
0.5501165986061096,3.948244571685791,0.47119334041146127,547116.1455728342
0.5501165986061096,3.9500253200531006,0.4753629894721521,547146.1606829439
0.5499359965324402,3.9514822959899902,0.47953128734312833,547176.1759204863
0.5501165986061096,3.9532630443573,0.4837009506228416,547206.1911329513
0.550297200679779,3.9550437927246094,0.4878720080593254,547236.2065272293
0.5501165986061096,3.956824541091919,0.49204166990598563,547266.2217293784
0.5499359965324402,3.9584434032440186,0.49620996105194637,547296.2369184952
0.5501165986061096,3.960224151611328,0.5003796125713811,547326.252046304
0.5501165986061096,3.9621667861938477,0.5045492939514338,547356.2673890638
0.550297200679779,3.964109420776367,0.5087203114933964,547386.2824962564
0.5501165986061096,3.9658901691436768,0.5128899781461176,547416.2977330019
0.5499359965324402,3.9676709175109863,0.5170582876008488,547446.3130539571
0.5501165986061096,3.969613552093506,0.5212279522112285,547476.3282760008
0.5501165986061096,3.9717180728912354,0.5253976415384407,547506.343675968
0.550297200679779,3.973660707473755,0.5295686407498524,547536.3586512519
0.5501165986061096,3.9756033420562744,0.5337383065593054,547566.3738819271
0.5499359965324402,3.977384090423584,0.537906600455549,547596.3890908482
0.5501165986061096,3.9793267250061035,0.542076283561097,547626.4044460289
0.5501165986061096,3.981431245803833,0.5462459615228593,547656.4197641822
0.5499359965324402,3.9835357666015625,0.5504142328884725,547686.4348108638
0.5501165986061096,3.985316514968872,0.5545838943974405,547716.4500105821
0.5499359965324402,3.9874210357666016,0.5587521908490588,547746.465237904
0.5501165986061096,3.989525556564331,0.5629218625793888,547776.4805112005
0.5499359965324402,3.9914681911468506,0.5670901530195022,547806.4956952345
0.550297200679779,3.99373459815979,0.571261208215867,547836.5110733924
0.5501165986061096,3.9956769943237305,0.575430856718131,547866.5261794822
0.550297200679779,3.99778151512146,0.579602453301986,547896.5454535248
0.5501165986061096,3.9998860359191895,0.5837715555397938,547926.5566273442
0.5501165986061096,4.001990795135498,0.5879412195046917,547956.5718447415
0.5499359965324402,4.004095077514648,0.5921095161303306,547986.5870733164
0.550297200679779,4.006361484527588,0.5962805708885593,548016.6024483214
0.550297200679779,4.0084662437438965,0.6004515885134156,548046.6175561105
0.5497553944587708,4.010894298553467,0.604618514245001,548076.6327702646
0.5501165986061096,4.012999057769775,0.6087881992438471,548106.6481390742
0.5501165986061096,4.015265464782715,0.6129578495941596,548136.6632584672
0.5501165986061096,4.017531871795654,0.6171275101268429,548166.6784511578
0.5501165986061096,4.019798278808594,0.6212971757197661,548196.6936802743
0.5501165986061096,4.022226333618164,0.6254668414275444,548226.7089102176
0.5499359965324402,4.024654865264893,0.6296351580897118,548256.7242830724
0.5501165986061096,4.026921272277832,0.6338048039591542,548286.73937021
0.5501165986061096,4.029511451721191,0.6379745060207948,548316.7548618456
0.5501165986061096,4.031939506530762,0.6421441365055858,548346.7698382372
0.550297200679779,4.034367561340332,0.6463151716899072,548376.7850723861
0.5501165986061096,4.0367960929870605,0.6504848351812823,548406.8002863748
0.5501165986061096,4.03938627243042,0.654654501465649,548436.8155204686
0.5499359965324402,4.041652679443359,0.6588228269327537,548466.8309567263
0.5501165986061096,4.04440450668335,0.6629924767385312,548496.8460721995
0.5501165986061096,4.046994686126709,0.6671621329651339,548526.8612338929
0.5499359965324402,4.049584865570068,0.6713304179715154,548556.8763787994
0.5501165986061096,4.052175045013428,0.6755001088849638,548586.8917901851
0.5499359965324402,4.054927349090576,0.6796684203576976,548616.9071256716
0.5501165986061096,4.0573554039001465,0.6838380538708182,548646.9221238625
0.5501165986061096,4.060269355773926,0.6880077109713031,548676.9372918465
0.5499359965324402,4.062697887420654,0.6921760180147715,548706.9525954386
0.5501165986061096,4.0654497146606445,0.6963456867376504,548736.967847086
0.5501165986061096,4.068363666534424,0.7005153664221425,548766.9831776404
0.5501165986061096,4.070953845977783,0.704683058822427,548796.9842027811
0.5501165986061096,4.0738677978515625,0.7088525095141522,548826.997884937
0.5499359965324402,4.076781749725342,0.7130208239411306,548857.0132416965
0.5501165986061096,4.079695701599121,0.7171904774067953,548887.0283835153
0.5499359965324402,4.0824480056762695,0.7213587702755994,548917.0435850379
0.550297200679779,4.08552360534668,0.7255298043983834,548947.0588115479
0.5501165986061096,4.088437557220459,0.7296994701730339,548977.0740419726
0.550297200679779,4.091351509094238,0.7338705093966745,549007.089305189
0.550297200679779,4.094427585601807,0.738041543565419,549037.1045320297
0.550297200679779,4.097503185272217,0.7422125773601065,549067.1197561787
0.5501165986061096,4.100255489349365,0.7463822631235268,549097.135130492
0.5499359965324402,4.1034932136535645,0.7505505596148349,549127.1503580997
0.5501165986061096,4.106730937957764,0.7547202058512412,549157.1654478789
0.550297200679779,4.109806537628174,0.7588912700868019,549187.1808910838
0.550297200679779,4.112882614135742,0.7630622923131144,549217.1960319855
0.5501165986061096,4.115958213806152,0.7672319426613082,549247.2111513632
0.5501165986061096,4.119357585906982,0.7714016060482756,549277.2263646002
0.5501165986061096,4.122433662414551,0.7755712759716186,549307.2416248892
0.5501165986061096,4.125833034515381,0.779740938334965,549337.2568307577
0.550297200679779,4.12907075881958,0.7839119751784864,549367.2720768464
0.550297200679779,4.132470607757568,0.7880830076894221,549397.2872917574
0.550297200679779,4.135869979858398,0.7922540426376161,549427.3025242072
0.5501165986061096,4.139107704162598,0.7964237267500305,549457.3178866358
0.5501165986061096,4.142669200897217,0.8005933763887004,549487.333000906
0.5501165986061096,4.146230697631836,0.804763040302769,549517.3482179374
0.550297200679779,4.149630546569824,0.8089340896515385,549547.3635540153
0.550297200679779,4.153192043304443,0.8131051042442885,549577.378639985
0.5501165986061096,4.1567535400390625,0.8172748273468314,549607.394283083
0.5501165986061096,4.160152912139893,0.8214444463714843,549637.4091769791
0.5501165986061096,4.163714408874512,0.8256141114546752,549667.4244024263
0.5504778623580933,4.16743803024292,0.8297865160604192,549697.4396371316
0.5501165986061096,4.170999526977539,0.8339561854845257,549727.4548938269
0.550297200679779,4.174722671508789,0.8381272169701456,549757.4701013595
0.5501165986061096,4.178446292877197,0.8422968880215335,549787.4853697687
0.5499359965324402,4.182169437408447,0.8464651798768337,549817.5005639932
0.5501165986061096,4.186054706573486,0.8506354141663632,549847.5198868575
0.5501165986061096,4.189939975738525,0.8548045211607935,549877.5310949173
0.5497553944587708,4.193663597106934,0.8589714415557365,549907.5462706306
0.550297200679779,4.1975483894348145,0.8631424829254724,549937.5615492904
0.550297200679779,4.200138568878174,0.8656980783844139,549955.9518990958
0.0,4.12470006942749,0.8656980783844139,549985.9881596159
0.0,4.1153106689453125,0.8656980783844139,550016.003279054
0.0,4.109806537628174,0.8656980783844139,550046.0184930727
0.0,4.106407165527344,0.8656980783844139,550075.9868725203
1.007599949836731,4.199814796447754,0.8657037944803923,550076.0093375274
0.9564874768257141,4.199653148651123,0.8659000391899838,550076.821819728
0.906278133392334,4.199653148651123,0.8663470235636261,550078.7749266765
0.8558881282806396,4.199814796447754,0.8669987954611408,550081.790527231
0.8058593273162842,4.199653148651123,0.8678191388864998,550085.8217022193
0.7558305859565735,4.199814796447754,0.8688003227154478,550090.9623885514
0.705801784992218,4.199653148651123,0.8699643947024295,550097.4935778548
0.6557730436325073,4.199814796447754,0.8713797100459529,550106.0402066234
0.6057442426681519,4.199814796447754,0.873146019231512,550117.5872984191
0.5557155013084412,4.199814796447754,0.8754548404189456,550134.0398391179
0.5056867599487305,4.199491024017334,0.8787230835799718,550159.6332379227
0.455657958984375,4.199814796447754,0.8836798099296514,550202.7108051147
0.4056291878223419,4.199653148651123,0.8907667078725793,550271.8974334357
0.35560041666030884,4.199491024017334,0.8993956413645746,550367.9900560181
0.30557164549827576,4.199653148651123,0.9085202216773018,550486.238390151
0.25536227226257324,4.199653148651123,0.9177374928934977,550629.1741249121
0.20533350110054016,4.199653148651123,0.9268973289898257,550805.8279624352
0.15530472993850708,4.199491024017334,0.9358665758311168,551034.5281282677
0.1052759662270546,4.199814796447754,0.9446544131034452,551365.0863444076
0.055247195065021515,4.199653148651123,0.9527567505180955,551945.8444466833
0.049828916788101196,4.199653148651123,0.9540156302544479,552045.8900442458
