Current,Voltage,SOC,Time
0.0,3.38960337638855,0.0,615427.1066297876
0.0,3.4138870239257812,0.0,615457.1219541413
0.0,3.432342529296875,0.0,615487.1369641868
0.0,3.4472362995147705,0.0,615517.1052005527
0.5504286289215088,3.709984064102173,0.004169797000046232,615547.1043598489
0.5504286289215088,3.7548277378082275,0.008341841347471207,615577.1196874458
0.550609827041626,3.7841298580169678,0.012515206854633264,615607.134639226
0.5504286289215088,3.805175542831421,0.016687225803739943,615637.1497840974
0.5504286289215088,3.8208789825439453,0.02085926328983253,615667.1650623312
0.5504286289215088,3.8323731422424316,0.025031267933145484,615697.1801042812
0.5504286289215088,3.840467691421509,0.029203304696738767,615727.195377317
0.5504286289215088,3.8467812538146973,0.033375310121774936,615757.210424891
0.550609827041626,3.852123737335205,0.037548719826102334,615787.2256945383
0.550609827041626,3.857304096221924,0.04172209503764144,615817.2407161127
0.550609827041626,3.861675262451172,0.045895490627988714,615847.2558842519
0.550609827041626,3.866208076477051,0.05006893795237914,615877.2714244637
0.5504286289215088,3.870255470275879,0.05424092008529981,615907.286304465
0.5507910847663879,3.874140739440918,0.058415670638140765,615937.3013367458
0.550609827041626,3.878187894821167,0.0625890725003897,615967.3165499928
0.5502474308013916,3.8817496299743652,0.06675971410968634,615997.3316665536
0.5504286289215088,3.8851492404937744,0.07093176569048634,616027.3470461903
0.5504286289215088,3.8887109756469727,0.0751037571462371,616057.3619932637
0.5504286289215088,3.892272472381592,0.07927577627301549,616087.3771394134
0.5504286289215088,3.895672082901001,0.08344781405102045,616117.3924197473
0.5504286289215088,3.8990719318389893,0.08761985118248158,616147.4076954297
0.5504286289215088,3.9023096561431885,0.0917918481012656,616177.4226818064
0.5504286289215088,3.9055473804473877,0.09596386129612243,616207.4377852795
0.550609827041626,3.908785343170166,0.10013725393561405,616237.4529321961
0.5504286289215088,3.9116992950439453,0.10430927611611304,616267.4681003154
0.550609827041626,3.9150989055633545,0.10848267098933996,616297.4832632971
0.550609827041626,3.917851209640503,0.11265606520112885,616327.4984215217
0.5504286289215088,3.9206032752990723,0.11682808577151425,616357.5135780573
0.550609827041626,3.9233553409576416,0.12100148264917536,616387.5287554549
0.5504286289215088,3.925783634185791,0.12517350136208222,616417.543898627
0.550609827041626,3.9283740520477295,0.12934689504142508,616447.5590530223
0.550609827041626,3.930802345275879,0.13352029387330916,616477.5742444748
0.5504286289215088,3.9330687522888184,0.13769232974372178,616507.5895110847
0.5502474308013916,3.935011386871338,0.14186298892901256,616537.6047541358
0.5504286289215088,3.9372780323028564,0.14603498327058573,616567.619721971
0.5504286289215088,3.939058780670166,0.1502070068480246,616597.6349001405
0.550609827041626,3.9410014152526855,0.15438040348939194,616627.6500758387
0.5507910847663879,3.942782163619995,0.15855551454888622,616657.6677000393
0.550609827041626,3.9442391395568848,0.1627285810464649,616687.680501335
0.550609827041626,3.9458580017089844,0.16690195744907158,616717.6955314755
0.550609827041626,3.947477102279663,0.1710753520211931,616747.7106922916
0.5502474308013916,3.9490959644317627,0.175246000206094,616777.7258561755
0.5504286289215088,3.9503910541534424,0.1794180241402517,616807.7410369114
0.550609827041626,3.952009916305542,0.183591416530921,616837.7561820385
0.550609827041626,3.9533050060272217,0.18776480874873233,616867.7713259223
0.5504286289215088,3.9547619819641113,0.1919368292090357,616897.7864816659
0.5507910847663879,3.956380844116211,0.19611159754487748,616927.8016418004
0.550609827041626,3.9578380584716797,0.20028499089873772,616957.8167938548
0.5504286289215088,3.9591331481933594,0.20445702887323336,616987.8320756024
0.5507910847663879,3.960752010345459,0.2086317826839959,617017.8471313065
0.5502474308013916,3.9620471000671387,0.21280242730702356,617047.8622695565
0.550609827041626,3.9635040760040283,0.21697582231544196,617077.8774335105
0.550609827041626,3.964961051940918,0.22114923369384873,617107.8927151979
0.5504286289215088,3.9664182662963867,0.2253212373213584,617137.9077498397
0.5504286289215088,3.9677133560180664,0.22949328895091292,617167.9231298271
0.5504286289215088,3.969332218170166,0.233665278241949,617197.9380613267
0.5502474308013916,3.9707891941070557,0.23783592952972718,617227.9532475413
0.550609827041626,3.9724080562591553,0.24200932822779564,617257.9684380314
0.5504286289215088,3.974026918411255,0.24618134731625652,617287.9835839054
0.5504286289215088,3.9754838943481445,0.2503533801579973,617317.9988287259
0.5504286289215088,3.9769411087036133,0.2545253848431068,617348.0138709765
0.5504286289215088,3.978074312210083,0.25869773857903927,617378.031424436
0.550609827041626,3.9800169467926025,0.2628708178740348,617408.044317771
0.5504286289215088,3.981473922729492,0.26704282264832,617438.0593606632
0.5504286289215088,3.983092784881592,0.2712148408721442,617468.0745003166
0.5504286289215088,3.9845497608184814,0.27538689052718013,617498.0898660986
0.5504286289215088,3.98600697517395,0.27955887940926377,617528.104794656
0.5504286289215088,3.9877877235412598,0.2837309058516187,617558.1199934368
0.5502474308013916,3.9892446994781494,0.2879015523036259,617588.1351448495
0.5504286289215088,3.990701675415039,0.29207357141855955,617618.150290914
0.550609827041626,3.9923205375671387,0.2962469646818227,617648.1654423168
0.550609827041626,3.9939393997192383,0.30042036824392027,617678.1806677891
0.550609827041626,3.995396614074707,0.30459376435908964,617708.1958397029
0.5504286289215088,3.9970154762268066,0.3087657856742723,617738.2110015968
0.5502474308013916,3.9984724521636963,0.312936432283705,617768.2261541424
0.550609827041626,4.000253200531006,0.3171098267763659,617798.2413143871
0.550609827041626,4.0015482902526855,0.3212832376250946,617828.256592265
0.550609827041626,4.003329277038574,0.3254566183195459,617858.2716532726
0.550609827041626,4.004786014556885,0.3296300197866122,617888.2868636773
0.5504286289215088,4.006404876708984,0.33380203303931755,617918.3019675666
0.550609827041626,4.007862091064453,0.337975465057252,617948.317397694
0.5502474308013916,4.009480953216553,0.3421460761086286,617978.3322943368
0.550609827041626,4.011261940002441,0.34631946879828285,618008.3474416141
0.550609827041626,4.012880802154541,0.3504928616252653,618038.3625898792
0.5504286289215088,4.014337539672852,0.35466490254270366,618068.3778927994
0.5504286289215088,4.016280174255371,0.3588369050247971,618098.3929192007
0.5504286289215088,4.01773738861084,0.3630089266695139,618128.4080834654
0.550609827041626,4.0193562507629395,0.3671823192539383,618158.423229986
0.5504286289215088,4.021298885345459,0.3713543397198081,618188.4383857696
0.5504286289215088,4.023079872131348,0.37552636122449107,618218.4535490269
0.5504286289215088,4.024698734283447,0.3796983810605324,618248.4687002792
0.5504286289215088,4.026641368865967,0.3838704048051736,618278.4838796516
0.5504286289215088,4.028421878814697,0.3880424222228892,618308.4990135056
0.5504286289215088,4.030202865600586,0.3922144483266484,618338.5142098505
0.5504286289215088,4.0321455001831055,0.3963864642568407,618368.5293330026
0.550609827041626,4.034088134765625,0.4005598579835783,618398.5444877387
0.5504286289215088,4.035869121551514,0.404731878604126,618428.5596446352
0.5502474308013916,4.037811756134033,0.40890252748550376,618458.5748135315
0.5504286289215088,4.039754390716553,0.4130745543772484,618488.5900155454
0.5504286289215088,4.041697025299072,0.4172465676856986,618518.6051198357
0.5504286289215088,4.043639659881592,0.42141860368917083,618548.620387403
0.5504286289215088,4.045582294464111,0.42559071365734863,618578.6361871014
0.5504286289215088,4.047524929046631,0.42976263636336637,618608.6506395622
0.5500662326812744,4.049468040466309,0.43393190505532797,618638.6657596318
0.5504286289215088,4.051572322845459,0.43810392691325084,618668.6809254304
0.5502474308013916,4.053677082061768,0.44227457964484024,618698.6961220357
0.5502474308013916,4.055943489074707,0.4464452227488218,618728.7112493535
0.5504286289215088,4.058047771453857,0.4506172423786313,618758.7263991222
0.5504286289215088,4.060152530670166,0.4547892619457216,618788.7415484396
0.550609827041626,4.0625810623168945,0.4589626604758529,618818.7567377219
0.5504286289215088,4.064361572265625,0.46313469777453253,618848.7720146073
0.550609827041626,4.067113876342773,0.46730807093769056,618878.7870214497
0.5507910847663879,4.069380283355713,0.47148284079129416,618908.8021924964
0.550609827041626,4.0714850425720215,0.4756562339939218,618938.8173434631
0.5502474308013916,4.073751449584961,0.47982688077118124,618968.8324972165
0.550609827041626,4.076179504394531,0.4840002746226699,618998.8476528499
0.5502474308013916,4.07860803604126,0.4881709399566138,619028.8629401514
0.550609827041626,4.081198215484619,0.49234431815803475,619058.877983229
0.550609827041626,4.083626747131348,0.4965177117286514,619088.8931368423
0.5502474308013916,4.085893154144287,0.5006883613859304,619118.9083113226
0.550609827041626,4.088807106018066,0.504861751993098,619148.9234436227
0.5504286289215088,4.091073513031006,0.5090337793509477,619178.9386489899
