Current,Voltage,SOC,Time
0.0,3.43949294090271,0.0,453010.5410094555
0.0,3.4578170776367188,0.0,453040.5561734045
0.0,3.470790147781372,0.0,453070.57133944874
0.0,3.4805197715759277,0.0,453100.53965058614
0.5499275922775269,3.6123571395874023,0.004168399628018285,453130.5560795829
0.5499275922775269,3.6516003608703613,0.008336623321226063,453160.5712416822
0.5499275922775269,3.6812758445739746,0.012504842865768246,453190.5863739072
0.5499275922775269,3.7054381370544434,0.016673057570390525,453220.6014712802
0.5501082539558411,3.725221872329712,0.020842660898053724,453250.6167074793
0.5497469305992126,3.7407894134521484,0.025009514032729732,453280.6318608069
0.5501082539558411,3.752465009689331,0.02917912102161535,453310.6471233616
0.5499275922775269,3.7594377994537354,0.03334732482342995,453340.662142224
0.5499275922775269,3.7638163566589355,0.0375155584755627,453370.67737603706
0.5499275922775269,3.767221689224243,0.04168380108705969,453400.692674366
0.5499275922775269,3.7703027725219727,0.04585201181424562,453430.7077430977
0.5499275922775269,3.773545980453491,0.05002024264097056,453460.7229565651
0.5501082539558411,3.7766270637512207,0.05418982895066008,453490.73807025887
0.5499275922775269,3.77970814704895,0.05835804129207144,453520.7531506145
0.5499275922775269,3.7826271057128906,0.06252626700463323,453550.7683272551
0.5499275922775269,3.78570818901062,0.06669488596160675,453580.78633562825
0.5499275922775269,3.7884647846221924,0.07086272278867797,453610.79871192464
0.5499275922775269,3.791545867919922,0.07503097975349886,453640.8141136111
0.5499275922775269,3.7944648265838623,0.07919918389986554,453670.82913495466
0.5501082539558411,3.7973837852478027,0.08336878465951579,453700.8443526677
0.5497469305992126,3.800302743911743,0.08753561418297737,453730.8593359163
0.5501082539558411,3.8033838272094727,0.09170520902532546,453760.8745110331
0.5499275922775269,3.806302547454834,0.09587343397359194,453790.88968217006
0.5499275922775269,3.8093836307525635,0.10004166001054596,453820.9048611466
0.5499275922775269,3.81278920173645,0.10420988374481707,453850.9200235416
0.5499275922775269,3.8157079219818115,0.10837810757516668,453880.9351866285
0.5499275922775269,3.8194377422332764,0.1125463530649769,453910.950505684
0.5499275922775269,3.822680950164795,0.1167145861825265,453940.96573564754
0.5499275922775269,3.8262484073638916,0.1208827824547568,453970.98070028983
0.5499275922775269,3.8296539783477783,0.12505100725197005,454000.99587033904
0.5497469305992126,3.833221435546875,0.12921786202746802,454031.011035486
0.5497469305992126,3.8364646434783936,0.13338472413315058,454061.0262534346
0.5501082539558411,3.8400323390960693,0.13755444687840435,454091.0423492711
0.5499275922775269,3.843113422393799,0.14172254006279722,454121.05657158326
0.5499275922775269,3.8463566303253174,0.14589078288521262,454151.071871431
0.5499275922775269,3.849437713623047,0.15005901032477043,454181.0870605076
0.5499275922775269,3.8526809215545654,0.15422721337898987,454211.10207398667
0.5499275922775269,3.855762004852295,0.15839544297989352,454241.117278627
0.5499275922775269,3.858518600463867,0.16256366620672533,454271.132437368
0.5499275922775269,3.8612754344940186,0.16673189036980918,454301.14760285086
0.5499275922775269,3.86403226852417,0.17090011548165,454331.1627751657
0.5501082539558411,3.866788864135742,0.17506970767172914,454361.17793118994
0.5499275922775269,3.868896961212158,0.17923793157933116,454391.1930948331
0.5501082539558411,3.8713295459747314,0.18340752724404047,454421.2082758698
0.5499275922775269,3.8732755184173584,0.18757575017085937,454451.2234324504
0.5499275922775269,3.8752212524414062,0.19174397524440134,454481.2386044894
0.5501082539558411,3.876842975616455,0.19591356850264766,454511.25376820297
0.5497469305992126,3.878464460372925,0.20008042842193322,454541.26897040225
0.5499275922775269,3.8797619342803955,0.20424866678728773,454571.28423815494
0.5499275922775269,3.881059169769287,0.20841689151211473,454601.2994076829
0.5501082539558411,3.8825185298919678,0.21258648631615948,454631.314582524
0.5499275922775269,3.8836536407470703,0.21675471205099894,454661.329759325
0.5497469305992126,3.884788990020752,0.22092154822062385,454691.344790448
0.5497469305992126,3.8859241008758545,0.22508842171960916,454721.36009046616
0.5501082539558411,3.887221336364746,0.22925799706021854,454751.3751251981
0.5501082539558411,3.8883564472198486,0.23342759055936266,454781.39029064577
0.5499275922775269,3.889005184173584,0.2375958243904038,454811.4055257471
0.5497469305992126,3.8901402950286865,0.24176267771434545,454841.42068043805
0.5499275922775269,3.891275405883789,0.24593091912578274,454871.4359701254
0.5499275922775269,3.8924105167388916,0.2500991862193675,454901.4514447486
0.5499275922775269,3.893383502960205,0.2542673511579072,454931.46618375863
0.5501082539558411,3.8945186138153076,0.25843695283598833,454961.48140808305
0.5499275922775269,3.895329475402832,0.26260517017880036,454991.4965244535
0.5499275922775269,3.8964645862579346,0.2667733996947886,455021.5117284824
0.5501082539558411,3.897599697113037,0.2709430101889341,455051.52701627
0.5499275922775269,3.8987348079681396,0.27511123279208016,455081.5421705198
0.5501082539558411,3.899707794189453,0.2792808257550747,455111.557332108
0.5501082539558411,3.9010050296783447,0.2834504218960568,455141.5725165731
0.5499275922775269,3.901815891265869,0.28761863397435566,455171.5875950341
0.5501082539558411,3.9031131267547607,0.29178822088912776,455201.6027130836
0.5497469305992126,3.904086112976074,0.29595509655780733,455231.61802873074
0.5499275922775269,3.9052212238311768,0.3001233069459945,455261.6330950213
0.5497469305992126,3.9063563346862793,0.3042901618516156,455291.6482611056
0.5501082539558411,3.907815933227539,0.3084597563799282,455321.6634339618
0.5499275922775269,3.9087889194488525,0.3126259926176326,455351.6642844974
0.5499275922775269,3.909924030303955,0.31679408817778165,455381.6785239172
0.5497469305992126,3.9112212657928467,0.3209608917937023,455411.69332054566
0.5499275922775269,3.912356376647949,0.32512911318286913,455441.7084660537
0.5497469305992126,3.9134914875030518,0.3292959691503802,455471.7236397871
0.5499275922775269,3.9149508476257324,0.3334641923305792,455501.7387981923
0.5499275922775269,3.916248321533203,0.33763281619775726,455531.7568419236
0.5499275922775269,3.9173834323883057,0.34180064374108815,455561.76915136824
0.5501082539558411,3.9188427925109863,0.34597027901436556,455591.7846175305
0.5497469305992126,3.919977903366089,0.3501371091126138,455621.79960491945
0.5499275922775269,3.9214375019073486,0.3543053223533768,455651.81469175126
0.5497469305992126,3.9227347373962402,0.3584721904761581,455681.8299530429
0.5499275922775269,3.924194097518921,0.36264039676577203,455711.84498981986
0.5499275922775269,3.9253292083740234,0.3668086261857141,455741.8601931571
0.5497469305992126,3.9269509315490723,0.3709754820495339,455771.8753661436
0.5499275922775269,3.928248167037964,0.3751437031407653,455801.8905095062
0.5499275922775269,3.9297077655792236,0.3793119654188337,455831.9059494531
0.5497469305992126,3.9311671257019043,0.38347880049525607,455861.92097270145
0.5499275922775269,3.932626485824585,0.3876470595399913,455891.9363893653
0.5499275922775269,3.9340860843658447,0.3918152367352323,455921.9512166352
0.5501082539558411,3.9355454444885254,0.3959848469000274,455951.9665020519
0.5501082539558411,3.937005043029785,0.40015442890230274,455981.9815847384
0.5499275922775269,3.938464403152466,0.4043226702629201,456011.99687405984
0.5499275922775269,3.9399237632751465,0.4084908826927389,456042.0119550521
0.5499275922775269,3.9413833618164062,0.41265909482672386,456072.02703391406
0.5499275922775269,3.943004846572876,0.41682733209086165,456102.04229373694
0.5497469305992126,3.9443023204803467,0.42099418975139585,456132.05747966573
0.5499275922775269,3.9459238052368164,0.42516240644196374,456162.0725913394
0.5499275922775269,3.9475455284118652,0.42933062679117745,456192.0877293588
0.5501082539558411,3.949167013168335,0.4335002210646439,456222.1029003805
0.5499275922775269,3.9504644870758057,0.4376684453369982,456252.11806665023
0.5499275922775269,3.9522480964660645,0.4418366792585242,456282.13330240315
0.5499275922775269,3.953707695007324,0.44600489366523527,456312.1483976309
