Current,Voltage,SOC,Time
0.0,3.34246826171875,0.0,287503.8977880066
0.0,3.3654558658599854,0.0,287533.91309259465
0.0,3.383263349533081,0.0,287563.92853636504
0.0,3.3971855640411377,0.0,287593.89688470296
0.5501165986061096,3.56020450592041,0.004169054319375164,287623.9077135828
0.5501165986061096,3.6133029460906982,0.008338733048291145,287653.92303725844
0.5501165986061096,3.6526412963867188,0.012508414627286404,287683.9383814503
0.550297200679779,3.683723211288452,0.016679461096301605,287713.95369680517
0.5501165986061096,3.708977460861206,0.020849140448430354,287743.969024967
0.5501165986061096,3.730346441268921,0.02501883508986714,287773.9844631885
0.550297200679779,3.7481539249420166,0.02918988437577079,287803.999798814
0.5501165986061096,3.7614283561706543,0.03335954314021563,287834.01497877593
0.5501165986061096,3.7696845531463623,0.037529222295285845,287864.03030551923
0.5501165986061096,3.774864912033081,0.041698907966605386,287894.0456791696
0.5501165986061096,3.77875018119812,0.04586858089787666,287924.06096111104
0.550297200679779,3.782635450363159,0.05003963068321307,287954.0763003305
0.5501165986061096,3.7861969470977783,0.05420932664350269,287984.09174804576
0.5501165986061096,3.7894346714019775,0.05837898407030258,288014.1069183787
0.5501165986061096,3.7928342819213867,0.06254871355259319,288044.12260740116
0.5501165986061096,3.796233892440796,0.06671834244727472,288074.1375723464
0.5501165986061096,3.799309730529785,0.07088802117967581,288104.1528960471
0.5501165986061096,3.8025474548339844,0.07505769925613157,288134.16821502603
0.5501165986061096,3.8056232929229736,0.07922738565372137,288164.1835939044
0.5501165986061096,3.808537244796753,0.08339705887606029,288194.1988779411
0.5501165986061096,3.811613082885742,0.08756673550136636,288224.214186474
0.5499359965324402,3.8148508071899414,0.09173517937444177,288254.2304753539
0.5501165986061096,3.8177647590637207,0.0959047425153897,288284.24496697256
0.5499359965324402,3.82084059715271,0.10007303725157723,288314.2601819419
0.550297200679779,3.824240207672119,0.10424408507887419,288344.2755070711
0.550297200679779,3.8274779319763184,0.10841513565411093,288374.2908519748
0.5501165986061096,3.8305537700653076,0.11258481414209315,288404.3061739161
0.5501165986061096,3.8341150283813477,0.116754497069876,288434.32152781717
0.5499359965324402,3.837676525115967,0.12092280493034746,288464.33683729236
0.5501165986061096,3.841076135635376,0.12509247926193912,288494.352129314
0.5499359965324402,3.844313859939575,0.12926079187191014,288524.36747298954
0.5501165986061096,3.8477134704589844,0.13343046845404444,288554.38278121164
0.5501165986061096,3.8509511947631836,0.13760015166522935,288584.3981371528
0.5501165986061096,3.8543508052825928,0.14176982603511684,288614.41342945007
0.5501165986061096,3.857426643371582,0.1459395075180248,288644.42877295025
0.5501165986061096,3.8605024814605713,0.15010918408414056,288674.44408105704
0.5501165986061096,3.8637402057647705,0.15427887966075227,288704.4595260104
0.5501165986061096,3.86665415763855,0.1584485594090924,288734.4748570243
0.550297200679779,3.869406223297119,0.16261958748478786,288764.4900400188
0.5499359965324402,3.8719964027404785,0.166787899189824,288794.5053771781
0.5501165986061096,3.874586582183838,0.17095757513341428,288824.52068080363
0.5501165986061096,3.8770148754119873,0.17512725423348277,288854.536007151
0.5501165986061096,3.879119396209717,0.17929693512937142,288884.55134642555
0.550297200679779,3.881547689437866,0.1834679802832908,288914.56665231683
0.5501165986061096,3.8834903240203857,0.187637720425704,288944.58241807594
0.5501165986061096,3.8854329586029053,0.1918073451319578,288974.59735287086
0.5501165986061096,3.887051820755005,0.19597707052680816,289004.61301247
0.550297200679779,3.8886706829071045,0.20014807005545313,289034.62799003674
0.5501165986061096,3.890289545059204,0.20431776594750406,289064.64343726076
0.5501165986061096,3.8917465209960938,0.2084874274471326,289094.65863691183
0.5499359965324402,3.8932034969329834,0.21265574404158488,289124.674009279
0.5501165986061096,3.894660472869873,0.21682542677230116,289154.6893617615
0.5499359965324402,3.8957936763763428,0.22099374432459454,289184.7047410259
0.5501165986061096,3.8972506523132324,0.2251634110216196,289214.7199780903
0.5501165986061096,3.898383855819702,0.22933309164316268,289244.73531539
0.5501165986061096,3.899840831756592,0.23350276494836808,289274.7506000232
0.5501165986061096,3.9009740352630615,0.2376724446061842,289304.7659303855
0.5501165986061096,3.902431011199951,0.24184212306840408,289334.78125214134
0.5501165986061096,3.903726100921631,0.24601180891799002,289364.79662707495
0.5501165986061096,3.9051830768585205,0.2501814830309413,289394.8119175227
0.550297200679779,3.9064781665802,0.254352533110911,289424.8272588624
0.5501165986061096,3.90777325630188,0.258522226170292,289454.8426856955
