Current,Voltage,SOC,Time
0.0,3.3453822135925293,0.0,491984.54596071894
0.0,3.3686935901641846,0.0,492014.5613689857
0.0,3.3865010738372803,0.0,492044.57672896696
0.0,3.400423288345337,0.0,492074.5452315951
0.550297200679779,3.5626327991485596,0.00416986395794225,492104.5520374685
0.5499359965324402,3.614274263381958,0.008338197855388974,492134.5675344317
0.550297200679779,3.652317523956299,0.012509236697086219,492164.5827948995
0.550297200679779,3.6824281215667725,0.01668032095230205,492194.5983821681
0.5501165986061096,3.7071967124938965,0.020849982179679333,492224.6135798594
0.5501165986061096,3.7279181480407715,0.025019672097209948,492254.628984076
0.550297200679779,3.7449162006378174,0.02919099692421334,492284.64630252594
0.5501165986061096,3.7575430870056152,0.03336041505168087,492314.65975026885
0.550297200679779,3.7653136253356934,0.037531473920143235,492344.6751548515
0.550297200679779,3.770332098007202,0.04170252785208032,492374.6905239104
0.5501165986061096,3.774541139602661,0.045872620791380526,492404.7088292687
0.5504778623580933,3.7784264087677,0.050044650958839525,492434.72137035866
0.550297200679779,3.7819879055023193,0.05421569556803714,492464.73667233007
0.5501165986061096,3.7853875160217285,0.058385382934925255,492494.7520581859
0.550297200679779,3.7887871265411377,0.06255644179502384,492524.7674627084
0.5501165986061096,3.792024850845337,0.06672612764113277,492554.782837617
0.550297200679779,3.795262575149536,0.07089718283524088,492584.7982157586
0.5501165986061096,3.7981765270233154,0.07506686937000347,492614.8135956244
0.5501165986061096,3.8014142513275146,0.07923656897140427,492644.8290695501
0.5501165986061096,3.804490089416504,0.08340626261639766,492674.84450059873
0.5501165986061096,3.807404041290283,0.08757595065664861,492704.8598913018
0.550297200679779,3.8104798793792725,0.09174698722895362,492734.8751354388
0.550297200679779,3.8137176036834717,0.0959180652019081,492764.8906774995
0.5499359965324402,3.816793441772461,0.10008636613408935,492794.9059370852
0.550297200679779,3.81986927986145,0.10425741907761159,492824.92129903135
0.5501165986061096,3.8232688903808594,0.10842713350457388,492854.93687967845
0.5501165986061096,3.8266685009002686,0.11259706087824016,492884.95399321686
0.5501165986061096,3.8300681114196777,0.11676648513272397,492914.96748506493
0.5501165986061096,3.8337912559509277,0.12093619667340545,492944.9830449352
0.5501165986061096,3.837028980255127,0.12510585374298522,492974.9982126967
0.5501165986061096,3.840752363204956,0.12927556558864248,493005.01377476234
0.550297200679779,3.8439900875091553,0.13344659795514513,493035.02898863395
0.550297200679779,3.8473896980285645,0.13761768118920278,493065.04456855415
0.550297200679779,3.8506274223327637,0.14178872916904578,493095.0598947811
0.5501165986061096,3.853541374206543,0.14595840067771942,493125.075166482
0.550297200679779,3.856940984725952,0.15012945426000343,493155.09053302475
0.5501165986061096,3.8600168228149414,0.15429914087067034,493185.105913437
0.5501165986061096,3.8629307746887207,0.15846882937326895,493215.1213074682
0.550297200679779,3.86552095413208,0.16263989027985765,493245.13672671746
0.5501165986061096,3.8681111335754395,0.16680958424028217,493275.1521600367
0.550297200679779,3.870863199234009,0.17098064569435897,493305.16758322576
0.5501165986061096,3.8729677200317383,0.1751503153452243,493335.1828415533
0.5504778623580933,3.8753960132598877,0.1793227725337662,493365.1984545261
