Current,Voltage,SOC,Time
0.0,3.4506819248199463,0.0,488844.8367771726
0.0,3.4735467433929443,0.0,488874.85218730906
0.0,3.4905738830566406,0.0,488904.86751229793
0.0,3.503708839416504,0.0,488934.83601878566
0.5499275922775269,3.6520867347717285,0.004170476032186961,488964.8673998609
0.5499275922775269,3.690194845199585,0.008338747349539566,488994.8829048992
0.5499275922775269,3.717600107192993,0.012507001215210565,489024.89828426886
0.5499275922775269,3.738356828689575,0.01667525200624843,489054.91364149825
0.5499275922775269,3.754410982131958,0.0208435052704952,489084.9290165371
0.5499275922775269,3.7655999660491943,0.025011749617120053,489114.9443273606
0.5497469305992126,3.773059368133545,0.029178886628356413,489144.96152554033
0.5499275922775269,3.778897285461426,0.033346876262917005,489174.9750021955
0.5499275922775269,3.7839243412017822,0.03751513088942365,489204.9903870439
0.5501082539558411,3.7884647846221924,0.041684770552851066,489235.005884809
0.5501082539558411,3.7928431034088135,0.04585439718467292,489265.021288765
0.5499275922775269,3.7968971729278564,0.05002262516761662,489295.0364817545
0.5499275922775269,3.8009512424468994,0.05419090543182857,489325.0520512187
0.5499275922775269,3.8046810626983643,0.05835913057470937,489355.06722375704
0.5499275922775269,3.80841064453125,0.06252738388001947,489385.0825990916
0.5501082539558411,3.812302589416504,0.06669700373666428,489415.0979542759
0.5499275922775269,3.8157079219818115,0.07086525649207331,489445.11332565063
0.5499275922775269,3.8192756175994873,0.07503351135315019,489475.12871218816
0.5499275922775269,3.822843074798584,0.07920178774013485,489505.14425373264
0.5499275922775269,3.8264107704162598,0.08337004367248778,489535.1596479844
0.5501082539558411,3.8301403522491455,0.08753963705089998,489565.17481256294
0.5501082539558411,3.8338701725006104,0.09170925763101435,489595.1901729552
0.5501082539558411,3.837599754333496,0.09587890032414041,489625.20569252985
0.5499275922775269,3.841005325317383,0.10004718835115697,489655.2213178936
0.5501082539558411,3.8447349071502686,0.10421675604303572,489685.2362975655
0.5501082539558411,3.8483026027679443,0.10838638087627497,489715.25168857427
0.5501082539558411,3.85203218460083,0.11255630134159275,489745.2692077151
0.5499275922775269,3.8554375171661377,0.11672425204450151,489775.2824040255
0.5501082539558411,3.8588430881500244,0.12089387320256194,489805.29776857817
0.5499275922775269,3.862086296081543,0.1250621260540333,489835.31314064463
0.5499275922775269,3.8651673793792725,0.12923038113647228,489865.3285287762
0.5501082539558411,3.868248462677002,0.13340003671776654,489895.34414112737
0.5497469305992126,3.870842933654785,0.1375668860367224,489925.35926696914
0.5499275922775269,3.8737618923187256,0.1417351474375633,489955.3747005992
0.5501082539558411,3.876356363296509,0.14590476093263746,489985.3900099892
0.5499275922775269,3.878951072692871,0.1500730121009568,490015.4053699354
0.5499275922775269,3.881221294403076,0.15424128134675325,490045.42086005653
0.5499275922775269,3.8834915161132812,0.15840951840044143,490075.436118364
0.5501082539558411,3.8855996131896973,0.1625791407373662,490105.4514914028
0.5499275922775269,3.887383460998535,0.1667473913599555,490135.4668474192
0.5497469305992126,3.889167308807373,0.17091428379033594,490165.48228380614
0.5499275922775269,3.891275405883789,0.17508252801863694,490195.4975937776
0.5501082539558411,3.892896890640259,0.17925215340962342,490225.51298880135
0.5497469305992126,3.8943564891815186,0.18341903981176186,490255.52838176495
0.5497469305992126,3.8961400985717773,0.18758593426640857,490285.5438327333
0.5499275922775269,3.897761821746826,0.19175417087808397,490315.55908785784
0.5499275922775269,3.899383544921875,0.19592268503429708,490345.57634156616
0.5497469305992126,3.9008429050445557,0.20008931339621727,490375.58987578494
0.5499275922775269,3.9024643898010254,0.2042575747539174,490405.6053091043
0.5497469305992126,3.903923988342285,0.20842443916194658,490435.62054363743
0.5499275922775269,3.905545473098755,0.2125926957117449,490465.63594233536
0.5499275922775269,3.9070050716400146,0.21676099007873784,490495.65161335294
0.5499275922775269,3.9086265563964844,0.22092919843332,490525.6666649996
0.5501082539558411,3.910248279571533,0.2250988368879407,490555.682154063
0.5499275922775269,3.911870002746582,0.2292670832887425,490585.69747967855
0.5499275922775269,3.9133293628692627,0.23343532504381848,490615.71277184045
0.5501082539558411,3.9149508476257324,0.23760494718370387,490645.7281434609
0.5499275922775269,3.9165725708007812,0.24177320013609563,490675.74351625406
0.5499275922775269,3.918031930923462,0.24594155875017937,490705.7596499116
0.5501082539558411,3.9198157787323,0.2501093207393165,490735.7616310822
0.5501082539558411,3.9212753772735596,0.2542785331106456,490765.7740529496
0.5499275922775269,3.9227347373962402,0.25844678087925244,490795.78938841465
0.5497469305992126,3.92435622215271,0.262613665554938,490825.80476894206
0.5499275922775269,3.926140069961548,0.2667819178029077,490855.82013666275
0.5499275922775269,3.9277617931365967,0.2709501672268195,490885.83548404754
0.5501082539558411,3.9293832778930664,0.2751197853927973,490915.85082706145
0.5499275922775269,3.930680751800537,0.27928804849628724,490945.8662729522
0.5499275922775269,3.932626485824585,0.283456572964376,490975.8836009158
0.5501082539558411,3.9340860843658447,0.28762593096529704,491005.8970711099
0.5501082539558411,3.9358699321746826,0.29179555661112966,491035.9124679682
0.5497469305992126,3.9373292922973633,0.29596242831666514,491065.92775506753
0.5495662689208984,3.938950777053833,0.3001279369927375,491095.94308768545
0.5501082539558411,3.940734624862671,0.30429756474076536,491125.95849967655
0.5497469305992126,3.9423563480377197,0.3084644477742391,491155.9738683746
0.5497469305992126,3.9439778327941895,0.3126313305725085,491185.9892353784
0.5501082539558411,3.9459238052368164,0.31680094989228413,491216.004586698
0.5501082539558411,3.9475455284118652,0.3209705763932019,491246.0199897117
0.5501082539558411,3.949329137802124,0.3251402071207791,491276.03542315133
0.5499275922775269,3.950950860977173,0.3293084716380197,491306.0508792224
0.5499275922775269,3.9528968334198,0.3334766970871861,491336.0660539663
0.5499275922775269,3.9543561935424805,0.3376449642558408,491366.08152913005
0.5501082539558411,3.9563021659851074,0.34181456698790624,491396.09676104167
0.5499275922775269,3.9579238891601562,0.345982827274298,491426.1121866466
0.5497469305992126,3.959707498550415,0.3501497055230409,491456.12752087874
0.5499275922775269,3.961653470993042,0.3543179656305485,491486.14294519555
0.5499275922775269,3.96343731880188,0.358486208612149,491516.1582461896
0.5497469305992126,3.9652211666107178,0.3626531239356949,491546.1738474832
0.5499275922775269,3.9671671390533447,0.36682161961905085,491576.1909681694
0.5502889156341553,3.9691128730773926,0.37099234340710735,491606.2044133461
0.5499275922775269,3.9707345962524414,0.3751606053529912,491636.21985090093
0.5501082539558411,3.9726805686950684,0.3793302221674203,491666.2351841856
0.5497469305992126,3.9744644165039062,0.3834971300960392,491696.2507322112
0.5497469305992126,3.9765725135803223,0.3876639903699614,491726.26593696506
0.5499275922775269,3.97851824760437,0.3918322325649647,491756.28123229486
0.5501082539558411,3.980626344680786,0.3960018974644066,491786.2969117235
0.5501082539558411,3.982734441757202,0.4001714830001781,491816.31201984617
0.5499275922775269,3.984842538833618,0.40433975947347656,491846.3275620122
0.5497469305992126,3.986788511276245,0.40850661231071095,491876.3427131972
0.5499275922775269,3.988896608352661,0.41267486847696316,491906.35810913326
0.5499275922775269,3.991004705429077,0.41684312411974683,491936.3735012998
0.5497469305992126,3.993112802505493,0.4210100044734497,491966.38885069464
0.5499275922775269,3.995220899581909,0.4251782628657953,491996.40426266065
0.5499275922775269,3.9976534843444824,0.42934650760294213,492026.4195762963
0.5499275922775269,3.9997615814208984,0.43351477102801933,492056.43502450275
0.5501082539558411,4.002193927764893,0.4376843990538818,492086.45043849386
0.5501082539558411,4.004464149475098,0.4418540028847279,492116.46567831514
0.5499275922775269,4.006572246551514,0.44602225604178164,492146.4810525821
0.5499275922775269,4.009004592895508,0.4501907749571622,492176.49834056094
0.5499275922775269,4.011274814605713,0.45435877140088,492206.5118662485
0.5499275922775269,4.013545036315918,0.4585270478720849,492236.52740839944
0.5501082539558411,4.01597785949707,0.4626966678659085,492266.54276457126
0.5497469305992126,4.0184102058410645,0.4668635405032108,492296.5580583824
0.5499275922775269,4.020842552185059,0.47103178852449457,492326.57339566696
0.5501082539558411,4.023437023162842,0.47520139301615205,492356.58864024514
0.5499275922775269,4.025707244873047,0.4793696460660046,492386.60401374014
0.5499275922775269,4.028302192687988,0.48353791034309745,492416.6194680819
0.5499275922775269,4.030734539031982,0.48770618921651543,492446.63502753107
0.5497469305992126,4.033166885375977,0.49187303525448994,492476.6501297389
0.5499275922775269,4.03576135635376,0.4960413045824212,492506.6656204515
0.5499275922775269,4.038355827331543,0.5002095426099408,492536.68088577146
0.5499275922775269,4.041112899780273,0.5043777939404441,492566.6962468855
0.5499275922775269,4.043707370758057,0.5085460541238381,492596.7116717488
0.5499275922775269,4.04630184173584,0.5127143085178438,492626.72705492296
0.5499275922775269,4.04905891418457,0.5168829552876506,492656.7452635749
0.5501082539558411,4.051815509796143,0.5210521727219001,492686.75772188813
0.5499275922775269,4.054409980773926,0.5252204425405784,492716.7732161346
0.5499275922775269,4.057328701019287,0.5293886770166454,492746.7884558807
0.5501082539558411,4.060085773468018,0.5335585672401314,492776.8057573232
0.5497469305992126,4.062680244445801,0.5377252047978788,492806.8193577824
0.5499275922775269,4.065761566162109,0.5418934489920602,492836.8346675082
0.5499275922775269,4.068356037139893,0.5460616889164147,492866.8499464872
0.5499275922775269,4.071274757385254,0.5502299444158243,492896.8653376213
0.5497469305992126,4.0743560791015625,0.5543968245538134,492926.88068546227
0.5495662689208984,4.077436923980713,0.558562354712432,492956.8961728766
0.5501082539558411,4.080356121063232,0.5627319639028493,492986.9114512792
0.5499275922775269,4.083274841308594,0.5669002203649515,493016.9268493456
0.5499275922775269,4.086193561553955,0.5710684782574965,493046.9422577126
0.5501082539558411,4.089599132537842,0.5752380855615902,493076.95752253634
0.5499275922775269,4.092355728149414,0.5794063429411184,493106.9729272091
0.5499275922775269,4.095599174499512,0.5835746438736369,493136.9886455047
0.5499275922775269,4.098517894744873,0.5877428490631011,493167.0036743595
0.5499275922775269,4.101761341094971,0.5919111148834316,493197.0191398141
0.5497469305992126,4.10500431060791,0.5960780020607576,493227.0345383616
0.5499275922775269,4.108085632324219,0.6002462583787501,493257.0499353903
0.5499275922775269,4.111490726470947,0.6044144892462797,493287.06514915155
0.5499275922775269,4.114572048187256,0.6085827421283788,493317.08052143856
0.5501082539558411,4.117977619171143,0.6127523829449248,493347.0960275045
0.5499275922775269,4.121220588684082,0.616920881256714,493377.11316711793
0.5501082539558411,4.12446403503418,0.6210902417497529,493407.1266552518
0.5499275922775269,4.127707004547119,0.6252584918196443,493437.14200728823
0.5499275922775269,4.131112575531006,0.6294267550783665,493467.1574542968
0.5501082539558411,4.134517669677734,0.6335963863253877,493497.17289147567
0.5499275922775269,4.137923240661621,0.6377646189477685,493527.1881178735
0.5499275922775269,4.141328811645508,0.6419328886300083,493557.20361113746
0.5501082539558411,4.144896030426025,0.6461024934440703,493587.2188580365
0.5499275922775269,4.148301601409912,0.6502707791558828,493617.2344667286
0.5497469305992126,4.151869297027588,0.6544376306521853,493647.24960825447
0.5497469305992126,4.155436992645264,0.6586045408249619,493677.26517244545
0.5501082539558411,4.159004211425781,0.6627741356537983,493707.280347465
0.5499275922775269,4.162571907043457,0.6669424100256081,493737.2958744983
0.5499275922775269,4.166139602661133,0.6711106440777526,493767.3111111918
0.5499275922775269,4.1698689460754395,0.6752788966208448,493797.32648103766
0.5501082539558411,4.173436641693115,0.6794485159002471,493827.34183206665
0.5499275922775269,4.17716646194458,0.6836167715012642,493857.35722393246
0.5499275922775269,4.180734157562256,0.6877850294641261,493887.3726328058
0.5497469305992126,4.1844635009765625,0.6919519044840484,493917.3879437797
0.5499275922775269,4.188355445861816,0.6961201600356521,493947.4033352897
0.5497469305992126,4.191761016845703,0.700287061630539,493977.4188376914
0.5499275922775269,4.195815086364746,0.7044533887126444,494007.4203423928
0.5499275922775269,4.199544906616211,0.7086213899969772,494037.4339029374
0.5501082539558411,4.200031280517578,0.7087537789781483,494038.38691602467
0.0,4.115058422088623,0.7087537789781483,494068.39925577503
0.0,4.104355812072754,0.7087537789781483,494098.41445060406
0.0,4.098031520843506,0.7087537789781483,494128.4299169408
0.0,4.093815326690674,0.7087537789781483,494158.3984509171
1.025457739830017,4.200841903686523,0.7087572071013755,494158.4116892666
0.9754114151000977,4.200841903686523,0.7089419420438448,494159.16168087104
0.9253650903701782,4.200841903686523,0.7093545293636235,494160.9273037623
0.8753188252449036,4.200841903686523,0.7099485724104866,494163.61479362054
0.8252725601196289,4.200679779052734,0.7107137897473802,494167.28662375343
0.7752262353897095,4.200841903686523,0.7116650739577001,494172.145960681
0.7251799702644348,4.200841903686523,0.7128096044983416,494178.39591397095
0.6751336455345154,4.200679779052734,0.7142001736240097,494186.5523045968
0.6250873804092407,4.200841903686523,0.7159537611698391,494197.661482128
0.5750410556793213,4.200679779052734,0.7182819776008096,494213.6946626733
0.5249947905540466,4.200679779052734,0.7216830159622614,494239.34846372745
0.4749484956264496,4.200517654418945,0.7271756830319527,494285.14492754673
0.42490220069885254,4.200679779052734,0.7356019037850124,494363.67554971634
0.3748559057712555,4.200679779052734,0.7457097954991605,494470.4559167101
0.32480961084365845,4.200679779052734,0.7562432067506951,494598.87671204226
0.2747633159160614,4.200517654418945,0.7669034182229068,494752.5159898666
0.22471703588962555,4.200679779052734,0.7774484672577474,494938.34255175875
0.1746707409620285,4.200517654418945,0.7879118865889996,495175.56110549904
0.12462444603443146,4.200517654418945,0.7985725439831193,495514.30847508856
