Current,Voltage,SOC,Time
0.0,3.347097396850586,0.0,437348.6229838231
0.0,3.3668580055236816,0.0,437378.63802254497
0.0,3.3812737464904785,0.0,437408.6552835305
0.0,3.3930976390838623,0.0,437438.6214896515
0.549789309501648,3.554908037185669,0.004167508496586904,437468.63904976274
0.5499712228775024,3.6067392826080322,0.008336042631850041,437498.65406598354
0.549789309501648,3.6451268196105957,0.012503236395548883,437528.6693591496
0.5499712228775024,3.6759016513824463,0.016671772012208406,437558.684386037
0.5499712228775024,3.70116925239563,0.020840328752624364,437588.6995650234
0.5499712228775024,3.7227115631103516,0.025008880198198802,437618.714705885
0.5499712228775024,3.7406907081604004,0.02917743779556455,437648.72989104176
0.5501531362533569,3.755268096923828,0.0333473671859929,437678.7450255524
0.5499712228775024,3.765310525894165,0.037515918372589135,437708.7601645492
0.5499712228775024,3.771465301513672,0.04168449012324784,437738.77545161505
0.5499712228775024,3.775352716445923,0.045853028733322226,437768.7905000562
0.549789309501648,3.778754234313965,0.0500204975308117,437798.8077742244
0.5501531362533569,3.7821555137634277,0.05419015321447723,437828.8209385949
0.5499712228775024,3.7852330207824707,0.058358691225173426,437858.83598272025
0.5499712228775024,3.7883105278015137,0.06252724452386156,437888.85113692493
0.5499712228775024,3.7913880348205566,0.06669579736659736,437918.8662878466
0.5499712228775024,3.7944655418395996,0.07086435286508042,437948.8814578906
0.5499712228775024,3.7973809242248535,0.0750329113047963,437978.89664911263
0.5499712228775024,3.8004584312438965,0.07920146586072836,438008.91181236994
0.5499712228775024,3.8033740520477295,0.08337001392581107,438038.9269288907
0.5499712228775024,3.8062894344329834,0.08753858631832118,438068.9422205781
0.549789309501648,3.8087191581726074,0.0917057841447645,438098.9575430071
0.5499712228775024,3.8117964267730713,0.09587432000297319,438128.97257163376
0.5499712228775024,3.8148739337921143,0.10004320976226008,438158.9901484815
0.5499712228775024,3.8177895545959473,0.1042114090143908,438189.0027534176
0.549789309501648,3.820704936981201,0.10837858514782764,438219.0179195971
0.549789309501648,3.823782444000244,0.11254576145316993,438249.0330870148
0.549789309501648,3.827021837234497,0.11671293188848184,438279.0482121521
0.5499712228775024,3.83009934425354,0.12088184267336954,438309.0659403921
0.5499712228775024,3.833824872970581,0.12505004364776673,438339.07855772914
0.549789309501648,3.836902141571045,0.12921721875613104,438369.0937165253
0.5499712228775024,3.840303659439087,0.13338604100833074,438399.1108072966
0.5499712228775024,3.843705177307129,0.13755433165012299,438429.12407027266
0.5499712228775024,3.847106456756592,0.14172288104206074,438459.13919634727
0.5499712228775024,3.850346088409424,0.14589145612586335,438489.154507413
0.549789309501648,3.8535854816436768,0.150058610045066,438519.1695135887
0.5499712228775024,3.8566629886627197,0.154227180177887,438549.1847890055
0.5501531362533569,3.8597404956817627,0.15839709862063517,438579.1998447148
0.549789309501648,3.8626558780670166,0.16256427196694465,438609.2149908193
0.5499712228775024,3.8657333850860596,0.16673282640730822,438639.23015324445
0.5499712228775024,3.8684868812561035,0.17090137792875076,438669.2452946523
0.5501531362533569,3.8712403774261475,0.1750713142146641,438699.2604787966
0.549789309501648,3.8738319873809814,0.17923849284157004,438729.275662936
0.5501531362533569,3.8764235973358154,0.18340843805778742,438759.2909113606
0.5499712228775024,3.8786911964416504,0.18757699108217823,438789.3060635902
0.5499712228775024,3.8809587955474854,0.19174552717361765,438819.32109389623
0.5499712228775024,3.8829023838043213,0.19591408409572095,438849.33627419086
0.5499712228775024,3.8848462104797363,0.20008263515910932,438879.35141230054
0.5499712228775024,3.8866279125213623,0.20425118978047307,438909.366576029
0.5499712228775024,3.8884096145629883,0.20841974413034464,438939.3817378026
0.5499712228775024,3.889705181121826,0.21258830155716277,438969.39692173136
0.5501531362533569,3.8911631107330322,0.21675850494613638,438999.4140284824
0.5499712228775024,3.892458915710449,0.22092678463900994,439029.42721262213
0.5499712228775024,3.893916606903076,0.225095342910951,439059.4424026361
0.5499712228775024,3.894888401031494,0.22926388979397883,439089.4575106456
0.5499712228775024,3.896022319793701,0.2334324881331364,439119.47298915865
0.5496073961257935,3.896994113922119,0.23759824460236467,439149.48786110984
0.5501531362533569,3.898127794265747,0.2417681930908443,439179.5031330882
0.5499712228775024,3.899423599243164,0.24593673062258117,439209.51817376487
0.5499712228775024,3.900557518005371,0.25010528354675493,439239.5333252729
0.5499712228775024,3.901691198348999,0.25427384408463405,439269.5485316025
0.5501531362533569,3.902825117111206,0.2584437713671401,439299.5636509403
0.5499712228775024,3.903796911239624,0.2626123268572885,439329.57882092433
0.5499712228775024,3.904930591583252,0.2667808822764355,439359.5939903971
0.5499712228775024,3.906064510345459,0.2709494341556909,439389.60913438135
0.5501531362533569,3.907360315322876,0.2751193667738078,439419.6242921249
0.5499712228775024,3.908332109451294,0.27928792234331673,439449.6394626803
0.5501531362533569,3.909466028213501,0.28345785678663066,439479.6546335616
0.5501531362533569,3.910761833190918,0.28762778665964595,439509.6697715459
0.5499712228775024,3.911895513534546,0.29179496993963344,439539.6750610998
0.5499712228775024,3.913191318511963,0.2959627255258467,439569.68447147415
0.5499712228775024,3.914163112640381,0.30013128221684526,439599.69965010474
0.549789309501648,3.915458917617798,0.30429873251698963,439629.716791041
0.5499712228775024,3.916754722595215,0.30846702379714913,439659.7300586136
