Current,Voltage,SOC,Time
0.0,3.445265531539917,0.0,529037.1543640154
0.0,3.470519781112671,0.0,529067.1697691042
0.0,3.4892985820770264,0.0,529097.184895743
0.0,3.503706455230713,0.0,529127.1532906573
0.5499359965324402,3.639528512954712,0.004165630527060047,529157.1493210885
0.5499359965324402,3.6782190799713135,0.008333913535324198,529187.1644516069
0.5499359965324402,3.705901622772217,0.012502215969686505,529217.1797220096
0.5501165986061096,3.7274324893951416,0.0166718896077405,529247.1950090388
0.5501165986061096,3.7442686557769775,0.020841565648808853,529277.210313366
0.5501165986061096,3.7570574283599854,0.02501123194614553,529307.2255475533
0.5501165986061096,3.7649898529052734,0.029180902265497757,529337.2408106929
0.5501165986061096,3.7698464393615723,0.03335057140316186,529367.2560653262
0.550297200679779,3.7734079360961914,0.03752161517927322,529397.2713613026
0.5501165986061096,3.7769694328308105,0.04169128402588584,529427.2866138407
0.550297200679779,3.7803690433502197,0.04586234248336609,529457.3020154659
0.5499359965324402,3.783606767654419,0.05003062961812166,529487.3171756986
0.5501165986061096,3.787006378173828,0.05420029819454496,529517.3324262918
0.5501165986061096,3.7904059886932373,0.05836998612894062,529547.3478162328
0.5501165986061096,3.7936437129974365,0.06253964542050287,529577.3629999892
0.5499359965324402,3.796719551086426,0.06670795365338726,529607.3783121461
0.5501165986061096,3.800119161605835,0.07087763523517222,529637.393656358
0.5501165986061096,3.803194999694824,0.07504728724870069,529667.4087877236
0.5501165986061096,3.8064327239990234,0.07921697848439682,529697.424201429
0.5501165986061096,3.8093466758728027,0.08338664401924556,529727.4394301275
0.5497553944587708,3.812584400177002,0.08755389506752813,529757.456987604
0.5501165986061096,3.815984010696411,0.09172323335383317,529787.4698606124
0.5501165986061096,3.8190598487854004,0.09589290030641978,529817.4850995165
0.5499359965324402,3.8224594593048096,0.10006120368817938,529847.5003767412
0.5499359965324402,3.825697183609009,0.10422950717714176,529877.5156547378
0.5501165986061096,3.829258680343628,0.10839918561220037,529907.5309762981
0.5501165986061096,3.832820177078247,0.11256884840629405,529937.5461852674
0.5501165986061096,3.836219549179077,0.11673851858150325,529967.5614473694
0.5499359965324402,3.8396191596984863,0.12090682269416898,529997.5767298572
0.5501165986061096,3.8430187702178955,0.12507649461715878,530027.5920045406
0.5501165986061096,3.8464183807373047,0.12924618057118495,530057.607380226
0.5499359965324402,3.849656105041504,0.13341446666039392,530087.6225329299
0.5501165986061096,3.852893829345703,0.1375841437480638,530117.637844791
0.5501165986061096,3.8559696674346924,0.14175381203202864,530147.653093279
0.5499359965324402,3.8590455055236816,0.1459221137869926,530177.6683587894
0.5499359965324402,3.861959457397461,0.15009043403598366,530207.6837574723
0.5501165986061096,3.8648734092712402,0.15426009323772538,530237.6989405821
0.5501165986061096,3.8676254749298096,0.15842976011789278,530267.7141789648
0.5501165986061096,3.870215654373169,0.1625994271937279,530297.7294187561
0.550297200679779,3.8726439476013184,0.16677046902018786,530327.7447007026
0.5501165986061096,3.874910354614258,0.17094015706110993,530357.7600914105
0.5499359965324402,3.8770148754119873,0.17510843973316698,530387.775219508
0.5501165986061096,3.879119396209717,0.17927811227518092,530417.7904986474
0.5499359965324402,3.8807382583618164,0.18344643106861627,530447.8058868491
0.5501165986061096,3.882680892944336,0.18761608735133656,530477.8210489464
0.5501165986061096,3.8841378688812256,0.19178575697017278,530507.8363070433
0.550297200679779,3.885756731033325,0.1959567989282855,530537.8515899372
0.550297200679779,3.887213706970215,0.2001278356204013,530567.8668349364
0.5499359965324402,3.8885087966918945,0.20429614049878053,530597.882122938
0.5501165986061096,3.8896420001983643,0.20846580972348353,530627.8973781979
0.5501165986061096,3.890937089920044,0.2126354798081606,530657.9126396482
0.550297200679779,3.8922321796417236,0.21680652310993057,530687.9279322112
0.5501165986061096,3.8933653831481934,0.22097622030690195,530717.9433888287
0.5501165986061096,3.894498586654663,0.2251458654650577,530747.9584708461
0.5501165986061096,3.895631790161133,0.22931558836007865,530777.9741124503
0.5501165986061096,3.8967649936676025,0.23348520396530917,530807.9889817317
0.5501165986061096,3.8980600833892822,0.23765487676497896,530838.0042627258
0.550297200679779,3.899193286895752,0.24182591462105196,530868.019516101
0.5501165986061096,3.9003264904022217,0.24599558552530496,530898.034783451
0.5501165986061096,3.9016215801239014,0.2501652585171655,530928.0500658286
0.5499359965324402,3.902431011199951,0.2543335616260437,530958.0653410883
0.5501165986061096,3.903887987136841,0.2585032283000961,530988.0805779874
0.5501165986061096,3.9051830768585205,0.2626729179488444,531018.0959802691
0.5499359965324402,3.9061543941497803,0.26684120244886195,531048.1111215295
0.5501165986061096,3.90744948387146,0.27101089477849566,531078.1265431095
