Current,Voltage,SOC,Time
0.0,3.3070902824401855,0.0,543217.548474452
0.0,3.327012777328491,0.0,543247.5639113202
0.0,3.341590404510498,0.0,543277.5791592969
0.0,3.353090524673462,0.0,543307.5476364966
0.5503350496292114,3.5139291286468506,0.004170270379393101,543337.5553031235
0.5499712228775024,3.5696475505828857,0.008338834659497509,543367.5705363986
0.5501531362533569,3.611436605453491,0.012508823480442731,543397.5860986898
0.5499712228775024,3.6449649333953857,0.016677370215574232,543427.6012056344
0.5501531362533569,3.6729860305786133,0.02084735664377727,543457.6167507027
0.5499712228775024,3.69679594039917,0.025015911265537143,543487.631914434
0.5503350496292114,3.7173664569854736,0.02918725262778375,543517.6472874429
0.5501531362533569,3.7345356941223145,0.03335721024828884,543547.6626251535
0.5501531362533569,3.7484652996063232,0.03752717216404952,543577.6779937814
0.5501531362533569,3.758021593093872,0.04169712959306278,543607.6933301137
0.5501531362533569,3.763528823852539,0.04586698910533197,543637.7079616416
0.5501531362533569,3.767092227935791,0.05003489313164594,543667.7085175897
0.5501531362533569,3.770169496536255,0.054204838076022555,543697.7237640576
0.5501531362533569,3.773085117340088,0.05837479963105402,543727.739130089
0.5501531362533569,3.776000499725342,0.06254475814362963,543757.7544742207
0.5501531362533569,3.778754234313965,0.0667147191095326,543787.7698360115
0.5501531362533569,3.781507730484009,0.07088467837696448,543817.7851855766
0.5501531362533569,3.7840993404388428,0.07505463912072723,543847.8005457685
0.5499712228775024,3.7865288257598877,0.07922322128064276,543877.8159077849
0.5501531362533569,3.7894442081451416,0.08339317860101998,543907.8312433352
0.5501531362533569,3.7920358180999756,0.08756315641364323,543937.8467263886
0.5499712228775024,3.7946274280548096,0.09173172163911994,543967.8619664706
0.5501531362533569,3.7972190380096436,0.09590168519972105,543997.877346938
0.5499712228775024,3.7998106479644775,0.10007026222833386,544027.8926720071
0.5499712228775024,3.8025641441345215,0.10423884510526557,544057.9080391863
0.5501531362533569,3.8053176403045654,0.10840883776880816,544087.9236291365
0.5501531362533569,3.8079092502593994,0.11257876308792447,544117.9387343419
0.5501531362533569,3.8108246326446533,0.11674878164761579,544147.9545106925
0.5501531362533569,3.8140640258789062,0.12091868296821244,544177.9694431566
0.5501531362533569,3.817141532897949,0.12508867222856995,544207.9850086108
0.5501531362533569,3.8203811645507812,0.12925860311589352,544238.000153896
0.5501531362533569,3.823620557785034,0.13342856243836315,544268.0155038574
0.5501531362533569,3.827021837234497,0.13759853204488218,544298.0309278433
0.5501531362533569,3.830423355102539,0.14176848577405976,544328.0462375442
0.5499712228775024,3.833500862121582,0.1459370641615563,544358.0615723977
0.5501531362533569,3.836740255355835,0.15010706569065313,544388.0772261622
0.5501531362533569,3.840141773223877,0.1542769847542133,544418.0922863401
0.5501531362533569,3.84321928024292,0.15844694609129342,544448.1076508026
0.5503350496292114,3.846296548843384,0.1626182838395221,544478.1229978064
0.5501531362533569,3.849212169647217,0.16678824567590422,544508.1383658629
0.5501531362533569,3.8519656658172607,0.17095819802902537,544538.1536656589
0.5501531362533569,3.8550431728363037,0.17512816058266087,544568.1690388782
0.5501531362533569,3.8579587936401367,0.1792981185158443,544598.1843788394
0.5501531362533569,3.8602263927459717,0.18346808075890397,544628.1997498232
0.5501531362533569,3.8626558780670166,0.1876380400994715,544658.2150999148
0.5501531362533569,3.8652474880218506,0.1918080053209246,544688.230492337
0.5501531362533569,3.8673532009124756,0.19597798832433505,544718.2460127537
0.5501531362533569,3.8694586753845215,0.20014792120401467,544748.26117238
0.5501531362533569,3.8714025020599365,0.2043178989929602,544778.2766552629
0.5499712228775024,3.8730220794677734,0.20848680857739388,544808.2943748592
0.5501531362533569,3.8748037815093994,0.2126564306184596,544838.3072970704
0.5499712228775024,3.8762614727020264,0.2168250237092504,544868.3227377932
0.5503350496292114,3.8777194023132324,0.2209963449096056,544898.3379657249
0.5501531362533569,3.8791770935058594,0.22516631317281913,544928.3533800417
0.5501531362533569,3.8803107738494873,0.22933626519170297,544958.3686774318
0.5501531362533569,3.8814446926116943,0.23350622471887797,544988.3840288667
0.5501531362533569,3.8827404975891113,0.23767618487698947,545018.399384843
0.5501531362533569,3.8837122917175293,0.24184615705803847,545048.4148273603
0.5501531362533569,3.8850080966949463,0.24601612313255214,545078.4302259228
0.5499712228775024,3.8858180046081543,0.25018468573144853,545108.4454470925
0.5501531362533569,3.8869516849517822,0.25435466700159914,545138.4609550332
0.5501531362533569,3.888247489929199,0.25852460860822785,545168.476177476
0.5503350496292114,3.889219284057617,0.2626938218228182,545198.4762371504
0.5501531362533569,3.8901913166046143,0.26686372756959326,545228.4912014741
0.5501531362533569,3.891324996948242,0.2710336913655643,545258.5065836357
0.5501531362533569,3.892458915710449,0.27520365821026654,545288.521987742
0.5503350496292114,3.893592596054077,0.27937501277598575,545318.5374557581
0.5501531362533569,3.894726514816284,0.28354495182483996,545348.55265979
0.5501531362533569,3.895698308944702,0.2877149446039893,545378.5682505724
0.5501531362533569,3.89683198928833,0.2918848717643222,545408.5833690309
0.5501531362533569,3.897965908050537,0.2960548336675324,545438.5987375684
0.5501531362533569,3.899099588394165,0.30022479274069064,545468.6140857352
0.5499712228775024,3.900071620941162,0.30439337728350313,545498.6294649093
0.5499712228775024,3.901367425918579,0.30856195535426956,545528.6447974823
0.5501531362533569,3.902339220046997,0.31273191734730627,545558.6601666664
0.5499712228775024,3.903472900390625,0.31690049973137424,545588.6755302968
0.5501531362533569,3.904768705368042,0.3210704578560657,545618.6908716365
0.5501531362533569,3.906226396560669,0.3252404276819754,545648.7062972016
0.5501531362533569,3.907360315322876,0.3294103799689317,545678.7215965213
0.5501531362533569,3.908493995666504,0.3335803413728561,545708.736961465
0.5501531362533569,3.909789800643921,0.3377502992496432,545738.7523010203
