Current,Voltage,SOC,Time
0.0,3.5286686420440674,0.0,410902.5758070243
0.0,3.548429250717163,0.0,410932.5927151005
0.0,3.562844753265381,0.0,410962.60593314434
0.0,3.5740208625793457,0.0,410992.5742864839
0.5501531362533569,3.703113079071045,0.004168531983923948,411022.5793624683
0.5501531362533569,3.7322680950164795,0.00833845295621613,411052.59443638526
0.5501531362533569,3.752028703689575,0.012508384996647212,411082.6095899706
0.5501531362533569,3.765634298324585,0.016678296975324983,411112.62459915155
0.5501531362533569,3.775028705596924,0.02084821864259989,411142.63967807096
0.5499712228775024,3.7819936275482178,0.025016762821449358,411172.65476660937
0.5501531362533569,3.7879865169525146,0.029186702680715104,411202.66997647466
0.5501531362533569,3.7934937477111816,0.033356603758405,411232.6849071903
0.5501531362533569,3.7986767292022705,0.03752652744237677,411262.7000006259
0.5501531362533569,3.8033740520477295,0.041696452538600805,411292.7151042269
0.5501531362533569,3.8080711364746094,0.04586639158519075,411322.73030824255
0.5499712228775024,3.8126063346862793,0.0500351702930545,411352.7470854782
0.5499712228775024,3.8168177604675293,0.054203458297797734,411382.76032946655
0.5501531362533569,3.821352958679199,0.05837337943792831,411412.7754045916
0.5501531362533569,3.82556414604187,0.06254330234265448,411442.79049241816
0.5499712228775024,3.829451560974121,0.06671184396945792,411472.8055625809
0.5501531362533569,3.833662748336792,0.07088177240476416,411502.82069021655
0.5501531362533569,3.837550163269043,0.07505168798994151,411532.83572535706
0.5501531362533569,3.841599464416504,0.07922191134241564,411562.8529758053
0.5501531362533569,3.845648765563965,0.083391537281262,411592.8659260727
0.5501531362533569,3.849698066711426,0.08756145000923243,411622.88094064704
0.5501531362533569,3.8535854816436768,0.09173137134296544,411652.8960171656
0.5501531362533569,3.8573107719421387,0.09590132200850017,411682.9113048144
0.5501531362533569,3.8610360622406006,0.10007122308201734,411712.9262355
0.5499712228775024,3.8645994663238525,0.10423976390616296,411742.9412998833
0.5501531362533569,3.8681628704071045,0.10840968446760489,411772.95637084293
0.5501531362533569,3.8714025020599365,0.1125796257502582,411802.97159095376
0.5501531362533569,3.8748037815093994,0.11674985325588935,411832.9888712964
0.5501531362533569,3.8777194023132324,0.12091945268947636,411863.00163077906
0.5501531362533569,3.8804728984832764,0.12508937318685587,411893.0167012776
0.5501531362533569,3.8833882808685303,0.12925930466181998,411923.0318507927
0.5503350496292114,3.886141777038574,0.13343085666746077,411953.0487395107
0.5499712228775024,3.888247489929199,0.1375991557283162,411983.0620631072
0.5501531362533569,3.8906772136688232,0.1417690587467855,412013.0770077926
0.5499712228775024,3.892782688140869,0.1459376064501993,412043.0921217092
0.5501531362533569,3.895050287246704,0.15010752418924733,412073.10717235325
0.5501531362533569,3.896994113922119,0.15427744523884787,412103.12224682665
0.5501531362533569,3.899099588394165,0.15844737560310274,412133.1373883469
0.5501531362533569,3.90104341506958,0.16261728975446885,412163.1524131668
0.5501531362533569,3.902987003326416,0.16678720943360084,412193.1674777756
0.5501531362533569,3.904768705368042,0.17095714840430568,412223.18268124503
0.5501531362533569,3.906550407409668,0.17512705426118044,412253.19764636125
0.5499712228775024,3.908170223236084,0.17929560092803468,412283.21275281423
0.549789309501648,3.91027569770813,0.18346276030494357,412313.2277983005
0.5501531362533569,3.912057399749756,0.18763268475840847,412343.2428972749
0.5501531362533569,3.913839101791382,0.19180260547027014,412373.25796931726
0.5499712228775024,3.915620803833008,0.1959711484496599,412403.2730492191
0.5499712228775024,3.917564630508423,0.20013971062931335,412433.2882673701
0.5501531362533569,3.9191842079162598,0.20430961277941412,412463.30320580496
0.5499712228775024,3.9209659099578857,0.20847815856843768,412493.3183059372
0.5499712228775024,3.9227476119995117,0.2126467474415927,412523.33371629147
0.5499712228775024,3.9245293140411377,0.2168155186875197,412553.3504397984
0.5501531362533569,3.9264731407165527,0.2209851650321173,412583.3635369463
0.5501531362533569,3.9280927181243896,0.22515510201398375,412613.3787261001
0.5499712228775024,3.9297125339508057,0.22932364824922652,412643.3938294453
0.5501531362533569,3.9318182468414307,0.23349355054347984,412673.4087689178
0.5499712228775024,3.9335999488830566,0.23766209364678884,412703.4238497119
0.5499712228775024,3.9353816509246826,0.24183063586948628,412733.43892416527
