Current,Voltage,SOC,Time
0.0,3.470196485519409,0.0,170006.7310567932
0.0,3.491576910018921,0.0,170036.74634259928
0.0,3.5071263313293457,0.0,170066.7615408017
0.0,3.5192742347717285,0.0,170096.7299580968
0.5501531362533569,3.6640775203704834,0.004168937187407653,170126.7379507342
0.5501531362533569,3.700359344482422,0.008338895272401737,170156.75329178822
0.5499712228775024,3.7256271839141846,0.012507456993471515,170186.76850663722
0.549789309501648,3.7450637817382812,0.016674658240826295,170216.78385370623
0.5499712228775024,3.759479522705078,0.02084321082358553,170246.79900275596
0.5499712228775024,3.769683599472046,0.025011789358663127,170276.81433867215
0.5499712228775024,3.77648663520813,0.029180377579918378,170306.82974433247
0.5501531362533569,3.7818315029144287,0.033350311043142664,170336.84490815908
0.5501531362533569,3.7865288257598877,0.03752026870613096,170366.8602461755
0.5501531362533569,3.7907400131225586,0.04169022382387097,170396.87556587122
0.5499712228775024,3.7946274280548096,0.04585883008225957,170426.8911014057
0.5501531362533569,3.7985148429870605,0.05002877672579464,170456.90636010413
0.5499712228775024,3.8024020195007324,0.054197328805936806,170486.92150553482
0.5501531362533569,3.8061275482177734,0.05836727422246047,170516.93675540123
0.5501531362533569,3.8095288276672363,0.06253724356437626,170546.9521774825
0.5499712228775024,3.8130922317504883,0.06670580273685187,170576.96737398067
0.5499712228775024,3.8164937496185303,0.07087437584686723,170606.98267083438
0.5499712228775024,3.819733142852783,0.07504295150546869,170636.99798603886
0.5501531362533569,3.823296546936035,0.07921290210372653,170667.01327320337
0.5499712228775024,3.826535940170288,0.08338175017740548,170697.03054989903
0.5501531362533569,3.83009934425354,0.08755142987144572,170727.0438870961
0.5499712228775024,3.833338975906372,0.0917200023542336,170757.05917943353
0.5499712228775024,3.836578369140625,0.09588857462260619,170787.0744702271
0.5501531362533569,3.840303659439087,0.10005854870265903,170817.08992641346
0.5501531362533569,3.843705177307129,0.10422848879120955,170847.10513792915
0.5501531362533569,3.846944570541382,0.10839844251410787,170877.1204475848
0.5499712228775024,3.850507974624634,0.11256703561603434,170907.1358883878
0.5501531362533569,3.8537473678588867,0.11673696558414857,170937.15102705662
0.5499712228775024,3.8569867610931396,0.12090555787507054,170967.16646202008
0.5499712228775024,3.8600642681121826,0.125074116183628,170997.1816522977
0.5499712228775024,3.8631417751312256,0.12924268873533176,171027.19694513135
0.5501531362533569,3.8660573959350586,0.13341264171798234,171057.2122494587
0.5501531362533569,3.8689727783203125,0.1375825959931057,171087.22756308928
0.5501531362533569,3.8718883991241455,0.1417525521749031,171117.2428904441
0.5499712228775024,3.8743178844451904,0.14592112164337903,171147.25816107733
0.5501531362533569,3.8767476081848145,0.15009107564551738,171177.27347274296
0.5501531362533569,3.8790152072906494,0.15426102829947805,171207.28877470442
0.5501531362533569,3.8812828063964844,0.15843098290259186,171237.30409069586
0.5501531362533569,3.8832263946533203,0.16260095538864502,171267.31953540863
0.5499712228775024,3.8851699829101562,0.16676977390258055,171297.336599263
0.5499712228775024,3.8869516849517822,0.1709380887905401,171327.35003682063
0.5501531362533569,3.8885715007781982,0.17510803848002443,171357.3653174438
0.5499712228775024,3.890029191970825,0.17927662816944262,171387.38073367544
0.5501531362533569,3.891810894012451,0.18344659258867999,171417.3961203233
0.5501531362533569,3.893268585205078,0.1876165198297864,171447.41123936314
0.5501531362533569,3.894564390182495,0.19178649652264743,171477.4267143565
0.5499712228775024,3.896022319793701,0.19595506047625222,171507.4419452806
0.5501531362533569,3.897317886352539,0.20012499921313567,171537.45714706698
0.5499712228775024,3.898613691329956,0.20429394780330745,171567.47514751926
0.5499712228775024,3.899909496307373,0.2084621796633492,171597.4879872446
0.5499712228775024,3.901367425918579,0.21263071864898886,171627.50303838993
0.5501531362533569,3.902662992477417,0.21680073306941602,171657.51878494615
0.5499712228775024,3.903958797454834,0.22096924658795364,171687.53365271876
0.5501531362533569,3.90541672706604,0.22513918946479264,171717.54888430453
0.5501531362533569,3.906712293624878,0.22930914863683036,171747.56423318307
0.5499712228775024,3.908008098602295,0.23347774126050488,171777.57967054247
0.5501531362533569,3.909303903579712,0.23764767109491852,171807.59480824892
0.5499712228775024,3.910761833190918,0.24181624781653435,171837.6101311075
0.5501531362533569,3.912381410598755,0.24598619956033063,171867.6254265176
0.5499712228775024,3.913515329360962,0.25015477289519766,171897.6407249903
0.5501531362533569,3.914973020553589,0.2543228242844346,171927.64234165614
0.5499712228775024,3.916268825531006,0.25849113475116753,171957.65574737926
0.5499712228775024,3.917726516723633,0.2626597112033808,171987.67106829805
0.5501531362533569,3.9191842079162598,0.26682966360455285,172017.68636843993
0.5501531362533569,3.9204800128936768,0.2709996172529367,172047.70167755923
0.549789309501648,3.9219377040863037,0.2751668279584839,172077.71709275333
0.5501531362533569,3.9235575199127197,0.2793367676584548,172107.73230147202
0.5501531362533569,3.9250152111053467,0.2835067351180617,172137.74771000445
0.5499712228775024,3.9264731407165527,0.28767529012898,172167.76287653783
0.5501531362533569,3.9279308319091797,0.2918452621770118,172197.77831809773
0.5501531362533569,3.9297125339508057,0.29601519809357557,172227.79349958347
0.5501531362533569,3.9311702251434326,0.3001851489480953,172257.80878859255
0.5501531362533569,3.9326279163360596,0.3043551281513916,172287.824281656
0.5501531362533569,3.9340858459472656,0.3085250621772889,172317.83944953274
0.5503350496292114,3.9357054233551025,0.31269639257214976,172347.85474362454
0.5499712228775024,3.9371631145477295,0.31686498068340635,172377.87014849283
