Current,Voltage,SOC,Time
0.0,3.7695226669311523,0.0,120654.84289858567
0.0,3.7821497917175293,0.0,120684.85802760263
0.0,3.791862964630127,0.0,120714.87312300078
0.0,3.799633502960205,0.0,120744.84132884572
0.550297200679779,3.922666549682617,0.004171588063654487,120774.86054157598
0.5499359965324402,3.943549871444702,0.00833988751337627,120804.87579048672
0.5499359965324402,3.9584434032440186,0.012508132431435181,120834.8906467238
0.5501165986061096,3.9710705280303955,0.016677796316252273,120864.90586354458
0.5499359965324402,3.9824025630950928,0.0208460602113511,120894.92085643225
0.5501165986061096,3.9924395084381104,0.025016051024534216,120924.93842663836
0.5499359965324402,4.001828670501709,0.02918399306247175,120954.95110188476
0.5501165986061096,4.010570526123047,0.033353555371957215,120984.96558751816
0.5499359965324402,4.018503189086914,0.037519758775053424,121014.9657431368
0.5501165986061096,4.026273727416992,0.041689404727356244,121044.98083087085
0.5501165986061096,4.033234596252441,0.04585933509586137,121074.99796596752
0.5501165986061096,4.039871692657471,0.05002870362308224,121105.01105666434
0.5501165986061096,4.046347141265869,0.05419835798214496,121135.02620491423
0.5501165986061096,4.052337169647217,0.0583680207653709,121165.04141380524
0.5499359965324402,4.058002948760986,0.06253628672718324,121195.05642157498
0.5499359965324402,4.063507080078125,0.0667045827138148,121225.07164554857
0.5501165986061096,4.068687438964844,0.07087421421175716,121255.08662923328
0.5499359965324402,4.073706150054932,0.07504249428975619,121285.10173865138
0.5499359965324402,4.078724384307861,0.07921077973676281,121315.11688673084
0.5501165986061096,4.083743095397949,0.08338044622444654,121345.1321222883
0.5501165986061096,4.088437557220459,0.08755007468292078,121375.14708409348
0.5499359965324402,4.092970371246338,0.09171837730894183,121405.16235587624
0.5499359965324402,4.097503185272217,0.09588663907815423,121435.17733345574
0.5499359965324402,4.102035999298096,0.10005491894105652,121465.19244132497
0.5499359965324402,4.106407165527344,0.10422321635190623,121495.20767555412
0.5499359965324402,4.110777854919434,0.1083914824250985,121525.22268412588
0.550297200679779,4.1153106689453125,0.1125625020420985,121555.23780625065
0.5501165986061096,4.119681358337402,0.11673215195858903,121585.2529225208
0.5501165986061096,4.1237287521362305,0.12090180209163777,121615.26804034984
0.5499359965324402,4.1279377937316895,0.12507009840056685,121645.28326664424
0.5501165986061096,4.132470607757568,0.1292400958386079,121675.30088453922
0.550297200679779,4.136517524719238,0.1334107536067474,121705.31340275925
0.5501165986061096,4.140726566314697,0.13758040343898065,121735.32851842287
0.550297200679779,4.145097732543945,0.14175141200582456,121765.34356102948
0.5499359965324402,4.149306774139404,0.1459196859887781,121795.35862655815
0.5501165986061096,4.153515815734863,0.15008934919258696,121825.37383847672
0.550297200679779,4.157886505126953,0.15426037243167565,121855.38898666644
0.5501165986061096,4.162257671356201,0.15843001402427476,121885.40404301728
0.550297200679779,4.16646671295166,0.1626010337931211,121915.41916623474
0.5501165986061096,4.170675754547119,0.16677068487039112,121945.43429086074
0.5501165986061096,4.174884796142578,0.17094033306974135,121975.4493947701
0.5501165986061096,4.179255485534668,0.1751099862478275,122005.46453451876
0.5501165986061096,4.183626651763916,0.17927964007001893,122035.479678904
0.5501165986061096,4.187835693359375,0.18344928355384424,122065.49474886878
0.5499359965324402,4.192044734954834,0.18761756537487093,122095.50987083814
0.550297200679779,4.196577072143555,0.19178858250934575,122125.52497509838
0.5499359965324402,4.200138568878174,0.19502821087717206,122148.85301402924
0.0,4.090056419372559,0.19502821087717206,122178.87235622838
0.0,4.077753067016602,0.19502821087717206,122208.88744765162
0.0,4.069982528686523,0.19502821087717206,122238.9025604832
0.0,4.064478397369385,0.19502821087717206,122268.8708485932
0.9530559182167053,4.199814796447754,0.19503155209723924,122268.8847315472
0.9028465151786804,4.199814796447754,0.19523463439802513,122269.77547642752
0.8528177738189697,4.199976921081543,0.19575279941361126,122272.18153962732
0.8027889728546143,4.199653148651123,0.19651617480408565,122275.94712018273
0.7527602314949036,4.199814796447754,0.19753791683779737,122281.32213640198
0.7027314305305481,4.199814796447754,0.19884109994474955,122288.665774212
0.6527026891708374,4.199814796447754,0.20049444320899804,122298.69674150393
0.6026738882064819,4.199653148651123,0.2027011687312407,122313.19651200848
0.5524645447731018,4.199653148651123,0.20585755187703447,122335.8210901386
0.5024357438087463,4.199814796447754,0.2109903253481074,122376.27558247103
0.45240700244903564,4.199976921081543,0.21944582094632495,122450.28805882017
0.40237823128700256,4.199814796447754,0.23075774097985566,122561.61416905606
0.3523494601249695,4.199653148651123,0.24341174941619872,122703.8305737304
0.3023206889629364,4.199653148651123,0.2571271244862199,122883.48379383782
0.2522919178009033,4.199814796447754,0.2711102474033748,123102.96433540487
0.20226314663887024,4.199814796447754,0.285266994802164,123380.1315832738
0.15223437547683716,4.199814796447754,0.29947565352907096,123749.73462714817
0.10220560431480408,4.199653148651123,0.3131972011273349,124281.38187734944
0.052176836878061295,4.199653148651123,0.32614360687407856,125263.95900974478
0.049828916788101196,4.199814796447754,0.3271097335702442,125340.73895928865
0.0,4.188968658447266,0.3271097335702442,125370.75800308862
0.0,4.187349796295166,0.3271097335702442,125400.75736706924
-1.9243103452026844e-05,4.187188148498535,0.327109732673778,125400.94184906431
-1.9243103452026844e-05,4.187349796295166,0.32710970921232135,125405.7699355865
-1.099568486213684,3.9872591495513916,0.3247851078455166,125414.14178466
-1.099568486213684,3.919428825378418,0.31645084826853614,125444.15689362196
-1.099568486213684,3.849817991256714,0.3081165758743515,125474.17204874396
-1.099568486213684,3.7782645225524902,0.29978229460040673,125504.18723584565
-1.099568486213684,3.718204975128174,0.2914479495633344,125534.20265258467
-1.099568486213684,3.6709344387054443,0.2831138049584568,125564.21734748463
-1.099568486213684,3.6340243816375732,0.2747795369554366,125594.23248679224
-1.0992072820663452,3.6039135456085205,0.2664480145728427,125624.2475978394
-1.099568486213684,3.577850103378296,0.258113070844687,125654.26517071215
-1.099568486213684,3.5550241470336914,0.24977948741318703,125684.27784459514
-1.099568486213684,3.5346264839172363,0.24144522845556388,125714.29295132654
-1.099568486213684,3.515847682952881,0.23311096256949765,125744.30808301012
-1.0993878841400146,3.498526096343994,0.2247774855977092,125774.32530376028
-1.099568486213684,3.482499361038208,0.21644380983612985,125804.338310162
-1.0993878841400146,3.4669582843780518,0.20811092090330915,125834.3534127932
-1.099568486213684,3.452712297439575,0.19977665345007095,125864.36855012082
-1.0993878841400146,3.4392757415771484,0.19144375775971997,125894.38367709269
-1.0993878841400146,3.4260013103485107,0.18311082880355367,125924.39892388816
-1.0993878841400146,3.413374185562134,0.17477818925238459,125954.41312824556
-1.099568486213684,3.400747060775757,0.16644806392890668,125984.41334805412
-1.0993878841400146,3.3886055946350098,0.15811516813975468,126014.42847538186
-1.0993878841400146,3.3761403560638428,0.14978227742293682,126044.44358443904
-1.0993878841400146,3.363513231277466,0.14144938803228885,126074.45868871934
-1.099568486213684,3.350400686264038,0.13311512631609476,126104.4738053855
-1.0993878841400146,3.3364784717559814,0.12478218884760982,126134.48908284238
-1.0993878841400146,3.322232484817505,0.11644933484217093,126164.504059665
-1.0993878841400146,3.3066914081573486,0.10811644541952253,126194.51916406058
-1.099568486213684,3.2901790142059326,0.09978214553842567,126224.5344181743
-1.099568486213684,3.272371530532837,0.0914478860644445,126254.54952676532
-1.099568486213684,3.2535929679870605,0.08311359973821823,126284.56473206235
-1.0993878841400146,3.2328715324401855,0.07478072848965758,126314.57977099478
-1.0993878841400146,3.210045576095581,0.06644787471800655,126344.5947469753
-1.099568486213684,3.1847915649414062,0.05811361546253769,126374.60985477937
-1.0993878841400146,3.156947135925293,0.04978000145587045,126404.62756912976
-1.0997490882873535,3.1252174377441406,0.041445082027237075,126434.64012498356
-1.099568486213684,3.0887932777404785,0.03311079435233909,126464.65533513772
-1.0993878841400146,3.0471885204315186,0.024777922196470417,126494.67037733828
-1.099568486213684,2.99619460105896,0.016443672927255307,126524.68544917772
-1.0993878841400146,2.933544874191284,0.008110780683869884,126554.7005637336
-1.0993878841400146,2.8548684120178223,0.0,126584.71567336725
-1.099568486213684,2.7546610832214355,0.0,126614.73078873014
-1.099568486213684,2.699943780899048,0.0,126629.73066917255
0.0,3.7489633560180664,0.0,126689.74726710316
-1.9243103452026844e-05,3.7488014698028564,0.0,126689.93829261648
0.0005225847125984728,3.7533340454101562,0.0,126694.76616543606
