Current,Voltage,SOC,Time
0.0,3.306068181991577,0.0,553555.4431705262
0.0,3.32857084274292,0.0,553585.4582664679
0.0,3.346216917037964,0.0,553615.4734903832
0.0,3.3603012561798096,0.0,553645.4417017596
0.5502474308013916,3.62677264213562,0.00416943292633178,553675.4481197164
0.5502474308013916,3.6848912239074707,0.008340051970368578,553705.4630738804
0.5502474308013916,3.723259210586548,0.01251069024728186,553735.4781664589
0.5504286289215088,3.7519137859344482,0.01668270135300726,553765.493254902
0.5502474308013916,3.774416446685791,0.02085334129455124,553795.5083594604
0.550609827041626,3.792548179626465,0.025026730690725498,553825.523483051
0.5502474308013916,3.8064706325531006,0.02919736323621503,553855.5385343818
0.5504286289215088,3.816993474960327,0.033369377544076775,553885.5536458623
0.5504286289215088,3.8242785930633545,0.03754139046545183,553915.5687473678
0.5504286289215088,3.8297829627990723,0.04171339798936063,553945.5838100419
0.5502474308013916,3.834153890609741,0.04588403753387918,553975.598911743
0.5502474308013916,3.8383629322052,0.050054669848147985,554005.6139614098
0.5500662326812744,3.8422484397888184,0.05422424107683606,554035.6312594815
0.5500662326812744,3.8459718227386475,0.05839321993318631,554065.644292986
0.5502474308013916,3.8495335578918457,0.06256384505897199,554095.659290919
0.5504286289215088,3.853256940841675,0.0667358561486778,554125.6743792468
0.5504286289215088,3.856656551361084,0.07090787148769898,554155.6894981458
0.5502474308013916,3.8597326278686523,0.07507874866557275,554185.7063100378
0.5504286289215088,3.8631322383880615,0.07925052050879988,554215.7196771323
0.5504286289215088,3.866208076477051,0.08342253220815596,554245.7347698462
0.5504286289215088,3.869284152984619,0.0875945425454107,554275.7498527606
0.5502474308013916,3.8723599910736084,0.09176549788826419,554305.7672271873
0.5502474308013916,3.8755977153778076,0.09593581815825919,554335.7800311456
0.5502474308013916,3.878835678100586,0.1001064567917739,554365.7951262904
0.5504286289215088,3.882073402404785,0.10427848305813997,554395.8103238051
0.5504286289215088,3.8856348991394043,0.10845047855597094,554425.8252999588
0.5504286289215088,3.8885490894317627,0.11262251346999835,554455.8405596882
0.5502474308013916,3.891786813735962,0.11679313070943292,554485.8555008649
0.5502474308013916,3.894862651824951,0.12096377326695454,554515.8706242499
0.5502474308013916,3.8979387283325195,0.12513440794301026,554545.8856909139
0.5504286289215088,3.9013383388519287,0.1293064198395528,554575.9007850464
0.5502474308013916,3.904252290725708,0.1334770679571451,554605.9159484459
0.5504286289215088,3.9071662425994873,0.13764907086110365,554635.9309778822
0.5502474308013916,3.9100804328918457,0.14181970974188576,554665.9460748066
0.5502474308013916,3.912670612335205,0.14599034610135259,554695.9611535857
0.5504286289215088,3.9152607917785645,0.15016237404053512,554725.9763631353
0.5504286289215088,3.918013095855713,0.15433436951676394,554755.9913391336
0.5504286289215088,3.9202795028686523,0.15850665439977463,554786.0083972381
0.5500662326812744,3.922384023666382,0.16267564682835783,554816.0215284509
0.5502474308013916,3.9246504306793213,0.16684630444052595,554846.0367601806
0.5504286289215088,3.926754951477051,0.17101830004703117,554876.0517371162
0.5502474308013916,3.9285359382629395,0.17518894885906208,554906.0669055134
0.5502474308013916,3.930478572845459,0.17935959152803682,554936.0820297005
0.5502474308013916,3.9322593212127686,0.1835302115736149,554966.0969910724
0.5504286289215088,3.933878183364868,0.18770227205099466,554996.1124347146
0.5504286289215088,3.9354970455169678,0.19187423382550303,555026.1271682495
0.5502474308013916,3.9369542598724365,0.19604487166642273,555056.1422576902
0.5504286289215088,3.938411235809326,0.20021688504416169,555086.157362479
0.5502474308013916,3.939544439315796,0.20438752422580247,555116.1724615686
0.5504286289215088,3.9411633014678955,0.20855953209110636,555146.1875266988
0.5504286289215088,3.942458391189575,0.2127315615630554,555176.2027472757
0.5502474308013916,3.943753480911255,0.21690220078929362,555206.2178466863
0.5504286289215088,3.9450485706329346,0.22107419636515127,555236.2328234013
0.5500662326812744,3.9461817741394043,0.22524347687089086,555266.2480285199
0.5502474308013916,3.947638988494873,0.229414099825007,555296.2630108239
0.5502474308013916,3.9489340782165527,0.23358473583274136,555326.2780870716
0.5500662326812744,3.9500672817230225,0.2377540215827172,555356.2933299441
0.5504286289215088,3.951686143875122,0.24192630436722745,555386.3103729512
0.5504286289215088,3.9529812335968018,0.2460980276073194,555416.3233903757
0.5502474308013916,3.9541144371032715,0.25026867884660176,555446.3385762413
0.5504286289215088,3.955571413040161,0.25444067469976,555476.3535549514
0.5502474308013916,3.95670485496521,0.2586113135345536,555506.3686515448
0.550609827041626,3.9581618309020996,0.26278471421084987,555536.3838562623
0.5504286289215088,3.9594569206237793,0.2669567069253028,555566.3988123913
0.5504286289215088,3.960752010345459,0.27112873917647123,555596.414052963
0.5504286289215088,3.9622089862823486,0.27530073045984155,555626.4289987963
0.5504286289215088,3.9636659622192383,0.2794727651467469,555656.4442568916
0.5502474308013916,3.964961051940918,0.2836433814020295,555686.4591909857
0.5504286289215088,3.9664182662963867,0.2878153980376335,555716.4743192128
0.5502474308013916,3.9673895835876465,0.29198603175393073,555746.4893789697
0.5502474308013916,3.969008445739746,0.2961566689749673,555776.5044639492
0.5504286289215088,3.9704654216766357,0.3003286845794281,555806.519584758
0.5502474308013916,3.9719223976135254,0.30449932353539655,555836.5346822235
0.5504286289215088,3.973379373550415,0.30867134768373117,555866.5498645002
0.5500662326812744,3.9748363494873047,0.3128405832409535,555896.5647460284
0.5504286289215088,3.9761316776275635,0.3170126083458837,555926.5799351872
0.5504286289215088,3.977588653564453,0.32118494421482097,555956.5973601046
0.5504286289215088,3.978883743286133,0.3253568695976137,555986.6118318231
0.5502474308013916,3.9803407192230225,0.3295272667364162,556016.6251889879
0.5502474308013916,3.981797695159912,0.3336979043704763,556046.64027694
0.5504286289215088,3.9834165573120117,0.3378699177963064,556076.6553820748
0.5502474308013916,3.9848735332489014,0.34204057366653834,556106.6706012682
0.5502474308013916,3.98616886138916,0.34621119553693874,556136.6855757729
0.5504286289215088,3.9877877235412598,0.3503832038996911,556166.7006444819
0.5504286289215088,3.9892446994781494,0.354555217825057,556196.7157532106
0.5502474308013916,3.990701675415039,0.35872623933375747,556226.7336038172
0.5504286289215088,3.9921586513519287,0.3628978665568631,556256.7459304577
0.5504286289215088,3.9939393997192383,0.3670698763583518,556286.7610095176
0.5504286289215088,3.995234489440918,0.3712419087202981,556316.7762508863
0.5504286289215088,3.9968535900115967,0.37541390259477914,556346.791215361
0.5502474308013916,3.9983105659484863,0.3795845383761618,556376.8062899797
0.5504286289215088,3.999605655670166,0.3837565524290209,556406.8213996256
0.550609827041626,4.001386642456055,0.3879299724219527,556436.8367432689
0.5502474308013916,4.003005504608154,0.3921005914207127,556466.8516971071
0.5502474308013916,4.004462242126465,0.39627121167316653,556496.8666599678
0.5502474308013916,4.0060811042785645,0.4004418518090013,556526.8817659245
0.5502474308013916,4.007699966430664,0.40461249113551495,556556.8968660567
0.5502474308013916,4.009318828582764,0.4087833702531096,556586.9136919084
0.5504286289215088,4.0109381675720215,0.4129551411223462,556616.9270519956
0.5504286289215088,4.012718677520752,0.41712715173688536,556646.9421369049
0.5502474308013916,4.014337539672852,0.42129780922438453,556676.9573677374
0.5500662326812744,4.015956401824951,0.4254670549512084,556706.972322478
0.5504286289215088,4.017899036407471,0.4296390660137457,556736.9874106103
0.5504286289215088,4.01951789855957,0.4338110837738434,556767.0025469275
0.5502474308013916,4.021298885345459,0.43798171860800406,556797.0176147294
0.5504286289215088,4.0232415199279785,0.4421537430280567,556827.0327989609
0.5504286289215088,4.025022506713867,0.44632573876904547,556857.047776864
0.5504286289215088,4.026803016662598,0.4504977521356355,556887.0628815726
0.5504286289215088,4.028745651245117,0.4546698258527625,556917.0784204667
0.5502474308013916,4.030688762664795,0.4588404025926917,556947.0930701782
0.5504286289215088,4.032469272613525,0.46301241454703423,556977.1081647265
0.5504286289215088,4.034574031829834,0.46718442389356685,557007.1232405133
0.5504286289215088,4.0363545417785645,0.4713564353762055,557037.138331668
0.5504286289215088,4.038297176361084,0.47552843938795863,557067.1533690742
0.5504286289215088,4.040240287780762,0.47970045808934425,557097.1685121635
0.5502474308013916,4.042182922363281,0.48387109455258054,557127.1835916893
0.5502474308013916,4.044125556945801,0.48804175224414076,557157.1988239904
0.5502474308013916,4.04639196395874,0.49221264806566156,557187.2157700562
0.5502474308013916,4.04833459854126,0.4963830286106161,557217.2290077991
0.5504286289215088,4.050439357757568,0.5005550220809991,557247.2439693665
0.5502474308013916,4.052705764770508,0.5047256629481378,557277.2590805863
0.5502474308013916,4.054972171783447,0.5088963290700341,557307.2743735585
0.5502474308013916,4.056914806365967,0.5130669544068528,557337.2893730102
0.5504286289215088,4.059181213378906,0.5172389473268257,557367.3043306178
0.5504286289215088,4.061447620391846,0.5214109658358955,557397.3194723234
0.5504286289215088,4.063714027404785,0.5255829672802275,557427.3344912586
0.5504286289215088,4.065980434417725,0.5297549960025248,557457.3497064422
0.5502474308013916,4.068246841430664,0.5339256169082816,557487.3646740046
0.5502474308013916,4.070513725280762,0.5380962563246533,557517.3797747835
0.5504286289215088,4.072941780090332,0.5422682666612123,557547.3948576929
0.550609827041626,4.075531959533691,0.5464416518408425,557577.409950958
0.5502474308013916,4.077798366546631,0.5506122935695509,557607.4250683782
0.5500662326812744,4.080226898193359,0.5547815558158548,557637.4401420447
0.5502474308013916,4.082817077636719,0.5589521949438718,557667.4552407484
0.5500662326812744,4.085245609283447,0.5631214581489229,557697.470321317
0.5504286289215088,4.087835788726807,0.5672934735638671,557727.4854407622
0.5504286289215088,4.090588092803955,0.5714654845204971,557757.5005281327
0.5504286289215088,4.093339920043945,0.5756377498932919,557787.517445873
0.5502474308013916,4.095768451690674,0.579808133829446,557817.5307080215
0.5504286289215088,4.098520755767822,0.5839801419859665,557847.5457752468
0.5502474308013916,4.100948810577393,0.5881511024069408,557877.5631862195
0.5502474308013916,4.103701114654541,0.5923214252553527,557907.5760087341
0.5504286289215088,4.10661506652832,0.5964934324148726,557937.5910687866
0.550609827041626,4.109367370605469,0.6006668195919606,557967.6061764174
0.5500662326812744,4.111795425415039,0.6048360836763926,557997.6212633168
0.5502474308013916,4.114709377288818,0.6090067208465717,558027.6363479304
0.5504286289215088,4.117785453796387,0.6131787311462047,558057.6514305741
0.5504286289215088,4.120537757873535,0.6173507590519566,558087.6666398832
0.5504286289215088,4.123613357543945,0.6215227537374005,558117.6816101923
0.5504286289215088,4.126527309417725,0.625694793481801,558147.6969046732
0.5504286289215088,4.129441738128662,0.629864945468443,558177.6986178826
0.5504286289215088,4.132355690002441,0.6340366167694919,558207.7112616372
0.5502474308013916,4.135269641876221,0.6382072710615057,558237.7264694725
0.5502474308013916,4.138345718383789,0.6423778960737514,558267.7414665883
0.5504286289215088,4.141421318054199,0.646549903047962,558297.7565253077
0.5504286289215088,4.144497394561768,0.6507219142519408,558327.7716144576
0.5502474308013916,4.147573471069336,0.6548925543745435,558357.7867203191
0.5502474308013916,4.150811195373535,0.6590631983508357,558387.8018539146
0.5502474308013916,4.1537251472473145,0.6632341007109822,558417.8188470374
0.5502474308013916,4.156962871551514,0.6674044676263211,558447.8319866911
0.5502474308013916,4.160200595855713,0.6715751098342293,558477.84710756
0.5502474308013916,4.163438320159912,0.6757457473046038,558507.862194334
0.5502474308013916,4.1666765213012695,0.6799163821401555,558537.8772621459
0.5502474308013916,4.169914245605469,0.6840870209366442,558567.8923584636
0.5502474308013916,4.173151969909668,0.6882576611038281,558597.9074646459
0.5502474308013916,4.176551818847656,0.6924282974319457,558627.9225431994
0.5502474308013916,4.1797895431518555,0.6965989341640444,558657.9376246602
0.5504286289215088,4.1831889152526855,0.7007709632960062,558687.9528427911
0.5504286289215088,4.186588764190674,0.7049429607558152,558717.9678330601
0.5502474308013916,4.190150260925293,0.7091136164240728,558747.9830507999
0.5504286289215088,4.193387985229492,0.7132856237814588,558777.998112276
0.5504286289215088,4.1969499588012695,0.7174576244886635,558808.013125908
0.5504286289215088,4.20002555847168,0.7207891496904988,558831.9814282565
0.0,4.068732738494873,0.7207891496904988,558861.9862383401
0.0,4.0582098960876465,0.7207891496904988,558892.001313786
0.0,4.051734447479248,0.7207891496904988,558922.0163721694
0.0,4.047848701477051,0.7207891496904988,558951.984612182
0.8075560927391052,4.200187683105469,0.7207906696326319,558951.9920654981
0.7575439810752869,4.2003493309021,0.7213944432353319,558955.14824326
0.7073506712913513,4.2003493309021,0.7226810713143164,558962.3512436947
0.657338559627533,4.200511455535889,0.7245874004076457,558973.8355284655
0.6071452498435974,4.2003493309021,0.7272752194117319,558991.3663635645
0.5571331977844238,4.2003493309021,0.7313903329320347,559020.6158313851
0.5071210861206055,4.2003493309021,0.7385956295060914,559076.8804498642
0.4571089744567871,4.2003493309021,0.7509772621671359,559184.1442930123
0.40709686279296875,4.200187683105469,0.7663748245141969,559333.9227670493
0.3570847511291504,4.200187683105469,0.7818885303260172,559505.9667280993
0.3070726692676544,4.2003493309021,0.7974139284038994,559706.1817994537
0.25706055760383606,4.2003493309021,0.8124971014477126,559938.5370304944
0.2070484459400177,4.2003493309021,0.8270026576701218,560215.9696979069
0.15703634917736053,4.200511455535889,0.8408063676784554,560564.0591174543
0.10702424496412277,4.200187683105469,0.8541186550165364,561056.6265527721
0.05701214447617531,4.2003493309021,0.8664296761429373,561911.7363562793
0.04976401478052139,4.2003493309021,0.8690016741352317,562116.4045707393
0.0,4.188531398773193,0.8690016741352317,562146.391392073
0.0,4.187398433685303,0.8690016741352317,562176.3908285368
0.00011431716848164797,4.186750888824463,0.8690016786573261,562176.5474759976
-0.549837589263916,4.084921836853027,0.8689992032069958,562176.5653045046
-0.549837589263916,4.0496296882629395,0.864831669839177,562206.5804079802
-0.5502000451087952,4.034088134765625,0.8606613903716099,562236.595503105
-0.5500187873840332,4.0232415199279785,0.856492488872703,562266.6105686161
-0.5500187873840332,4.0151472091674805,0.8523235840174117,562296.6256582923
-0.549837589263916,4.008347511291504,0.8481560521055833,562326.6407512818
-0.5500187873840332,4.0023579597473145,0.8439871377394982,562356.6559094334
-0.549837589263916,3.9968535900115967,0.8398196168295808,562386.6709231857
-0.5500187873840332,3.991834878921509,0.835650707486568,562416.6860451724
-0.5496563911437988,3.98697829246521,0.8314845535633307,562446.7011051296
-0.5500187873840332,3.982283353805542,0.8273156555349801,562476.7161456535
