Current,Voltage,SOC,Time
0.0,3.5484654903411865,0.0,153537.31355314684
0.0,3.5693843364715576,0.0,153567.32858353056
0.0,3.584465503692627,0.0,153597.34363120724
0.0,3.5961410999298096,0.0,153627.3117598628
0.5499275922775269,3.727816343307495,0.004168790686462348,153657.33100485106
0.5497469305992126,3.7553839683532715,0.008335623670110438,153687.34601302448
0.5499275922775269,3.773545980453491,0.012503849749097797,153717.36119230368
0.5497469305992126,3.785870313644409,0.016670664508959553,153747.37606920543
0.5501082539558411,3.7946269512176514,0.020840238137688344,153777.39109161426
0.5497469305992126,3.8014378547668457,0.025007072955613868,153807.40611300056
0.5499275922775269,3.8076000213623047,0.029175279550482738,153837.42115197564
0.5499275922775269,3.8134377002716064,0.033343490671989814,153867.4362235468
0.5499275922775269,3.818789005279541,0.0375120320789697,153897.45367348648
0.5497469305992126,3.8243026733398438,0.04167852842462314,153927.46625675057
0.5497469305992126,3.829167366027832,0.045845415858348955,153957.48165714502
0.5499275922775269,3.8341944217681885,0.05001357378363533,153987.49634565297
0.5499275922775269,3.8387348651885986,0.054181776268117224,154017.51135502936
0.5499275922775269,3.843275547027588,0.05834998018027741,154047.5263746864
0.5497469305992126,3.84749174118042,0.06251681588472598,154077.5414024586
0.5499275922775269,3.851870059967041,0.06668502324528452,154107.55644694736
0.5497469305992126,3.856248378753662,0.07085185920093306,154137.57147652903
0.5499275922775269,3.860302448272705,0.07502006564823262,154167.58651444147
0.5499275922775269,3.864356517791748,0.0791882678424501,154197.6015217277
0.5499275922775269,3.868410587310791,0.08335647344191309,154227.6165535349
0.5499275922775269,3.872302532196045,0.08752472015634423,154257.63188140886
0.5499275922775269,3.8761942386627197,0.09169288395589381,154287.64661221707
0.5497469305992126,3.8799240589141846,0.09585972224127441,154317.66165858053
0.5499275922775269,3.8836536407470703,0.10002794810865225,154347.67683633594
0.5499275922775269,3.8867347240448,0.10419615670963463,154377.69188975694
0.5499275922775269,3.8903024196624756,0.10836435439461328,154407.70686457236
0.5499275922775269,3.893383502960205,0.11253254720977987,154437.72180432052
