Current,Voltage,SOC,Time
0.0,3.6585705280303955,0.0,168638.4829701905
0.0,3.6755776405334473,0.0,168668.49824421885
0.0,3.68756365776062,0.0,168698.5130901302
0.0,3.696310043334961,0.0,168728.48143447534
0.5499712228775024,3.8121204376220703,0.0041687495510013646,168758.4980017706
0.5499712228775024,3.831071138381958,0.008337300081130377,168788.51313604062
0.5499712228775024,3.844028949737549,0.012505865628466476,168818.52837844018
0.5499712228775024,3.8543953895568848,0.016674414221925834,168848.54349876544
0.5499712228775024,3.8636276721954346,0.020842944508214764,168878.55848727218
0.549789309501648,3.8715643882751465,0.025010115649872745,168908.5736174971
0.5499712228775024,3.8791770935058594,0.02917866288028914,168938.58872800795
0.549789309501648,3.8859798908233643,0.03334613303969189,168968.60601198568
0.5499712228775024,3.892458915710449,0.037514383069904955,168998.6189825431
0.5499712228775024,3.898613691329956,0.041682934693674435,169028.63412468773
0.5501531362533569,3.904444694519043,0.0458528647164059,169058.64926374968
0.549789309501648,3.909789800643921,0.05002004618472131,169088.66446835504
0.5499712228775024,3.915134906768799,0.05418668323323732,169118.66582483656
0.549789309501648,3.9199941158294678,0.0583535898431142,169148.67904970277
0.549789309501648,3.9246914386749268,0.06252075154193425,169178.6941119132
0.5501531362533569,3.9295504093170166,0.06669069818570382,169208.70937061333
0.5499712228775024,3.9335999488830566,0.07085923024089569,169238.72437185684
0.5499712228775024,3.9379730224609375,0.075027776436143,169268.73947491407
0.5499712228775024,3.9418604373931885,0.07919632605223724,169298.75460260268
0.5499712228775024,3.9455857276916504,0.08336487576440144,169328.76973098304
0.5501531362533569,3.9494731426239014,0.08753480584145092,169358.78487043598
0.5499712228775024,3.9530365467071533,0.0917033519552522,169388.79997290677
0.5501531362533569,3.9565999507904053,0.0958732829730983,169418.81511913156
0.5501531362533569,3.9600014686584473,0.10004321106757656,169448.83024431395
0.5499712228775024,3.9632408618927,0.10421177919550725,169478.84550529477
0.5501531362533569,3.966480255126953,0.10838168407846653,169508.86046340075
0.5499712228775024,3.969719648361206,0.11255025079879945,169538.87571424633
0.549789309501648,3.972797155380249,0.1167174055482345,169568.89072640202
0.5499712228775024,3.975874662399292,0.12088598205146173,169598.90604768813
0.5499712228775024,3.978952169418335,0.125054519376455,169628.9210868762
0.5499712228775024,3.981867551803589,0.12922304947200258,169658.9360740095
0.5499712228775024,3.984783172607422,0.13339161796819465,169688.95133764195
0.5499712228775024,3.987536668777466,0.13756014973030609,169718.96633677516
0.5499712228775024,3.990452289581299,0.14172869651240547,169748.98144405795
0.5499712228775024,3.9935295581817627,0.1458972510801644,169778.99660740042
0.549789309501648,3.9962832927703857,0.15006441832123324,169809.01170953034
0.5499712228775024,3.9990367889404297,0.15423327722118488,169839.02906417925
0.549789309501648,4.0017900466918945,0.15840013632735145,169869.04194688768
0.5499712228775024,4.004705905914307,0.16256868426434762,169899.05706248616
0.5499712228775024,4.007297515869141,0.16673723472417032,169929.07219624994
0.549789309501648,4.0100507736206055,0.17090440551578678,169959.0873239536
0.5499712228775024,4.0128045082092285,0.17507295401874604,169989.10244362723
0.5499712228775024,4.015557765960693,0.1792414995853754,170019.11754215817
0.5499712228775024,4.0179877281188965,0.1834100486020955,170049.13266553107
0.5501531362533569,4.02090311050415,0.1875799817376205,170079.1478269989
0.549789309501648,4.023494720458984,0.19174714607812068,170109.16290823673
0.5501531362533569,4.026247978210449,0.1959170737317917,170139.1780302462
0.5501531362533569,4.028839588165283,0.20008700259227774,170169.19316094232
0.5499712228775024,4.031431198120117,0.20425555397727493,170199.2083013677
0.5501531362533569,4.03418493270874,0.20842549580075115,170229.22352537137
0.5499712228775024,4.036614418029785,0.21259402677134853,170259.2385188054
0.5499712228775024,4.03936767578125,0.21676263148995423,170289.25404325285
0.5499712228775024,4.042121410369873,0.2209311294856443,170319.2687992551
0.5499712228775024,4.044713020324707,0.22509969156478968,170349.2840166824
0.5499712228775024,4.047466278076172,0.2292682230916049,170379.29901412138
0.5499712228775024,4.050220012664795,0.23343677723193582,170409.3141743862
