Current,Voltage,SOC,Time
0.0,3.551546573638916,0.0,211363.74596749028
0.0,3.574087142944336,0.0,211393.7626449627
0.0,3.5899789333343506,0.0,211423.7758904547
0.0,3.6024653911590576,0.0,211453.7442619496
0.5499275922775269,3.7308974266052246,0.004169101219486384,211483.76574307005
0.5499275922775269,3.75862717628479,0.008337312352128253,211513.7808147214
0.5501082539558411,3.7766270637512207,0.012506884640454852,211543.79582748123
0.5499275922775269,3.7883026599884033,0.016675095260783153,211573.81089544343
0.5501082539558411,3.7967350482940674,0.020844675546977214,211603.82596577657
0.5501082539558411,3.80387020111084,0.025014266983931433,211633.8411163794
0.5499275922775269,3.810356616973877,0.029182459815107063,211663.85605624283
0.5501082539558411,3.816356658935547,0.03335203745599422,211693.87110753352
0.5497469305992126,3.8220322132110596,0.03751887833692076,211723.8861725935
0.5499275922775269,3.8273837566375732,0.04168709197199279,211753.90126226473
0.5499275922775269,3.8324105739593506,0.04585529374994692,211783.91626655345
0.5499275922775269,3.837275505065918,0.05002350452967855,211813.9313356635
0.5499275922775269,3.8423025608062744,0.054191964207904945,211843.9481970787
0.5499275922775269,3.8470051288604736,0.058359920905397336,211873.96143655575
0.5499275922775269,3.851383686065674,0.06252813291859305,211903.97651454792
0.5501082539558411,3.855924129486084,0.06669770364230107,211933.9915160447
0.5501082539558411,3.860140323638916,0.07086729805043157,211964.0066880358
0.5501082539558411,3.864518642425537,0.07503686071291032,211994.02163150316
0.5501082539558411,3.86857271194458,0.07920644090648747,212024.0367011696
0.5501082539558411,3.872626781463623,0.08337601745068818,212054.0517445657
0.5499275922775269,3.876680850982666,0.08754422707630577,212084.06680536503
0.5499275922775269,3.8804104328155518,0.09171243780522557,212114.0818741092
0.5501082539558411,3.8843023777008057,0.09588201342262645,212144.09691083364
0.5497469305992126,3.887545585632324,0.10004921037263971,212174.11454077123
0.5501082539558411,3.89111328125,0.10421843415099816,212204.12704475308
0.5497469305992126,3.8941943645477295,0.10838527343353437,212234.14209829937
0.5499275922775269,3.897275447845459,0.11255347792135315,212264.1571221017
0.5499275922775269,3.9003562927246094,0.11672169420363188,212294.1722308353
0.5499275922775269,3.9031131267547607,0.12088991468261949,212324.1873697892
0.5499275922775269,3.905707836151123,0.12505810628659564,212354.20230081564
0.5501082539558411,3.9084644317626953,0.12922768368447862,212384.21735035704
0.5501082539558411,3.9110591411590576,0.1333972616317439,212414.2324038532
0.5499275922775269,3.9131672382354736,0.1375657526254451,212444.2494907695
0.5497469305992126,3.9155995845794678,0.14173231179372378,212474.2625265647
0.5497469305992126,3.917869806289673,0.14589915030177955,212504.27757453217
0.5499275922775269,3.920140027999878,0.1500673588965014,212534.2926279081
0.5501082539558411,3.922410488128662,0.15423692429897803,212564.30759109955
0.5501082539558411,3.924680709838867,0.15840657423117835,212594.32316278527
0.5499275922775269,3.926464557647705,0.16257472103301843,212624.33777119385
0.5499275922775269,3.92873477935791,0.16674293305178356,212654.35284922612
0.5501082539558411,3.930842876434326,0.17091249940055128,212684.36781922955
0.5499275922775269,3.932950973510742,0.17508075559984415,212714.3832154035
0.5499275922775269,3.9352211952209473,0.17924894386400128,212744.39812238008
0.5499275922775269,3.937167167663574,0.18341715320423277,212774.41318112437
0.5499275922775269,3.9392752647399902,0.18758534632915266,212804.42812310305
0.5499275922775269,3.9413833618164062,0.19175357081619226,212834.44329091872
0.5499275922775269,3.943329334259033,0.19592176417360904,212864.4582345716
0.5499275922775269,3.9455995559692383,0.20008997345605276,212894.47329289975
0.5499275922775269,3.9477076530456543,0.2042581828645035,212924.4883521353
0.5499275922775269,3.9496536254882812,0.20842638906886657,212954.50338829836
0.5499275922775269,3.951599597930908,0.2125945982803184,212984.5184461153
0.5499275922775269,3.953545331954956,0.21676280740475723,213014.5335033057
0.5501082539558411,3.955653429031372,0.2209326377463108,213044.55037368313
0.5501082539558411,3.957761764526367,0.22510198522204017,213074.5637681108
0.5499275922775269,3.959869861602783,0.22927017175016817,213104.5786625863
0.5499275922775269,3.961653470993042,0.23343841390245507,213134.5939576085
0.5501082539558411,3.963761568069458,0.23760797397534747,213164.60888243452
0.5499275922775269,3.965707540512085,0.2417761695574551,213194.62384210728
0.5497469305992126,3.967815637588501,0.2459430083953399,213224.6388924506
