Current,Voltage,SOC,Time
0.0,3.763209104537964,0.0,83143.63524586523
0.0,3.775836229324341,0.0,83173.65033238624
0.0,3.7852256298065186,0.0,83203.6654694783
0.0,3.7929961681365967,0.0,83233.63370672152
0.5501165986061096,3.915219783782959,0.0041703158433587925,83263.65361664888
0.5501165986061096,3.935617446899414,0.008339677130168538,83293.6666552258
0.5499359965324402,3.9501872062683105,0.01250795707869079,83323.68176371156
0.5499359965324402,3.9623286724090576,0.0166762408933444,83353.69690003671
0.5499359965324402,3.973336935043335,0.020844522266084804,83383.71201877804
0.5499359965324402,3.9830501079559326,0.025012800933785388,83413.72711804081
0.5501165986061096,3.9922776222229004,0.029182450456852256,83443.74223147891
0.5499359965324402,4.000533580780029,0.03335073299416614,83473.75735860615
0.5499359965324402,4.008304119110107,0.03751901447340811,83503.77247811438
0.5501165986061096,4.015589237213135,0.04168867718421484,83533.78768648408
0.5497553944587708,4.022550106048584,0.04585559230517391,83563.80282420773
0.5501165986061096,4.029349327087402,0.0500252287310229,83593.81784336585
0.5501165986061096,4.035501003265381,0.05419492067503811,83623.83326217004
0.5499359965324402,4.0410051345825195,0.05836316386398908,83653.84810595609
0.5499359965324402,4.046670913696289,0.06253144030069405,83683.86318915382
0.5501165986061096,4.052175045013428,0.0667011071191341,83713.87842709222
0.5497553944587708,4.0573554039001465,0.07086800494633262,83743.89344024539
0.5499359965324402,4.0620503425598145,0.07503628556171782,83773.90855353313
0.5501165986061096,4.067068576812744,0.07920594724126236,83803.92375447931
0.5499359965324402,4.071601390838623,0.08337421113148889,83833.9387473319
0.5501165986061096,4.076134204864502,0.08754420067248615,83863.9563083802
0.5501165986061096,4.08082914352417,0.09171351200757226,83893.96898738094
0.5501165986061096,4.085361957550049,0.09588316028978494,83923.98409188678
0.5501165986061096,4.089570999145508,0.10005280924394941,83953.99920122966
0.5499359965324402,4.093941688537598,0.1042214293800004,83984.01675935069
