Current,Voltage,SOC,Time
0.0,3.120056390762329,0.0,97653.88671303655
0.0,3.138511896133423,0.0,97683.90208893755
0.0,3.1521105766296387,0.0,97713.91727702472
0.0,3.1624715328216553,0.0,97743.88564892152
0.5504286289215088,3.4161534309387207,0.004172107630552682,97773.90143180215
0.550609827041626,3.496127128601074,0.008345524843643573,97803.91675545272
0.5504286289215088,3.553598165512085,0.012517558893266915,97833.93200896321
0.550609827041626,3.5990893840789795,0.016690969490870716,97863.94728503503
0.550609827041626,3.636486053466797,0.020864376658763006,97893.96253644027
0.550609827041626,3.6685402393341064,0.025037786408866447,97923.97780641685
0.5504286289215088,3.696385383605957,0.029209820213942386,97953.99305816797
0.5504286289215088,3.7211544513702393,0.03338185809346335,97984.00833923224
0.550609827041626,3.7430098056793213,0.03755529003110561,98014.02376878216
0.5504286289215088,3.762112855911255,0.04172730238750523,98044.03886622307
0.5504286289215088,3.77894926071167,0.045899343614787015,98074.05417137245
0.5504286289215088,3.792062520980835,0.05007137640961191,98104.06941585543
0.550609827041626,3.800156831741333,0.05424478666291806,98134.08468945105
0.5504286289215088,3.804042339324951,0.05841682257001187,98164.0999563249
0.5504286289215088,3.8059849739074707,0.0625888577434493,98194.11521792055
0.5504286289215088,3.8079276084899902,0.06676092253954238,98224.13069263323
0.5507910847663879,3.8098702430725098,0.07093566955033376,98254.14569944792
0.5504286289215088,3.8118131160736084,0.07510771650120973,98284.1610457751
0.550609827041626,3.813917636871338,0.07928112094331263,98314.1762775764
0.5504286289215088,3.8156983852386475,0.08345315666716832,98344.19154313196
0.5504286289215088,3.817964792251587,0.08762519240077735,98374.2068087577
0.550609827041626,3.8202314376831055,0.09179863361836259,98404.22230504922
0.550609827041626,3.822335958480835,0.09597202803408192,98434.23746474051
0.550609827041626,3.8244404792785645,0.1001454182436855,98464.25259418131
0.550609827041626,3.826706886291504,0.1043188292517947,98494.26787320549
0.5504286289215088,3.8288114070892334,0.10849086367974109,98524.28312943778
0.550609827041626,3.831239938735962,0.11266427113268762,98554.29838289315
0.550609827041626,3.8333444595336914,0.1168376796498808,98584.3136440026
0.5504286289215088,3.835934638977051,0.12100971473623198,98614.32890497171
0.5504286289215088,3.8383629322052,0.1251817511345141,98644.34417537937
0.5502474308013916,3.8406295776367188,0.12935241206289355,98674.35943097508
0.5504286289215088,3.843543529510498,0.13352444890290144,98704.37470456069
0.5504286289215088,3.8461337089538574,0.13769648332387974,98734.38996074285
0.5504286289215088,3.8490476608276367,0.14186851822629495,98764.40522038865
0.5504286289215088,3.851961851119995,0.14604058993807173,98794.42074485548
0.5504286289215088,3.8551995754241943,0.15021258737481008,98824.43573495848
0.550609827041626,3.8582754135131836,0.15438601385669534,98854.45112527045
0.550609827041626,3.861189603805542,0.15855940811838992,98884.466283854
0.5504286289215088,3.8642654418945312,0.16273146383127915,98914.48169321853
0.550609827041626,3.8675031661987305,0.1669048490653251,98944.496786875
0.5504286289215088,3.870255470275879,0.17107688871870727,98974.51208070113
0.5504286289215088,3.873169422149658,0.17524892219283728,99004.52733007129
0.550609827041626,3.8762452602386475,0.17942232870559222,99034.54257676477
0.550609827041626,3.878997564315796,0.18359573666173942,99064.55783383916
0.550609827041626,3.881911516189575,0.18776914557689328,99094.57309781076
0.5504286289215088,3.8848254680633545,0.19194118574863836,99124.5883953662
0.5504286289215088,3.887415647506714,0.1961132722532749,99154.60402625868
0.5504286289215088,3.8901679515838623,0.20028525241402734,99184.61889207143
0.5504286289215088,3.8927581310272217,0.20445728641348632,99214.63414522102
0.550609827041626,3.895024538040161,0.20863069628068248,99244.64941603973
0.550609827041626,3.8976147174835205,0.21280410321927368,99274.66466579583
0.5504286289215088,3.899881362915039,0.2169761389264079,99304.6799312311
0.550609827041626,3.9019858837127686,0.22114954913371543,99334.6952044959
0.550609827041626,3.903928518295288,0.2253230019632546,99364.71078430089
0.5502474308013916,3.9053854942321777,0.22949155507432012,99394.71087043628
0.5504286289215088,3.9070043563842773,0.23366350606390007,99424.72552638015
0.550609827041626,3.908623456954956,0.23783689272600744,99454.74063030726
0.5504286289215088,3.9099185466766357,0.24200893315832764,99484.75592973738
0.5504286289215088,3.9110517501831055,0.24618096245837967,99514.77114907758
0.5504286289215088,3.912184953689575,0.25035299527619426,99544.78639372595
0.5504286289215088,3.912994384765625,0.25452503151701517,99574.80166300078
0.550609827041626,3.9141275882720947,0.25869843827370403,99604.81691144864
0.550609827041626,3.9149370193481445,0.2628718694210012,99634.83233531438
0.550609827041626,3.9159083366394043,0.2670452550641605,99664.8474319132
0.5504286289215088,3.916717767715454,0.2712173111477068,99694.86284394439
0.5504286289215088,3.917689323425293,0.2753893259976858,99724.87795932508
0.550609827041626,3.9184987545013428,0.27956273711312507,99754.89323912119
0.550609827041626,3.9193081855773926,0.28373614372833184,99784.9084865515
0.550609827041626,3.9202795028686523,0.28790955124121576,99814.92374043794
0.5504286289215088,3.920927047729492,0.2920815863317478,99844.93900143713
0.550609827041626,3.921898365020752,0.2962549982368341,99874.9542869124
0.550609827041626,3.922545909881592,0.3004284247326582,99904.96967732463
0.550609827041626,3.9236791133880615,0.30460181103722717,99934.98477868031
0.5504286289215088,3.9243266582489014,0.3087738519809421,99965.0000817896
0.550609827041626,3.925297975540161,0.3129472582671861,99995.01532685402
0.550609827041626,3.926269292831421,0.3171206645457617,100025.03057186327
0.5504286289215088,3.9270787239074707,0.32129269862116605,100055.04582555924
0.5504286289215088,3.9280502796173096,0.32546473473658316,100085.06109393186
0.550609827041626,3.9290215969085693,0.3296381451362517,100115.07636858012
0.550609827041626,3.929992914199829,0.3338115504997271,100145.09160700795
0.550609827041626,3.930964231491089,0.33798496228354247,100175.10689161104
0.5504286289215088,3.9319355487823486,0.342156994058363,100205.1221287557
0.5504286289215088,3.9327449798583984,0.34632903021697237,100235.13739743906
0.5504286289215088,3.933878183364868,0.3505010650636508,100265.15265668387
0.5504286289215088,3.935011386871338,0.3546731002572988,100295.16791842492
0.5504286289215088,3.9359827041625977,0.35884513801419715,100325.183198607
