Current,Voltage,SOC,Time
0.0,3.35422420501709,0.0,501862.44303191634
0.0,3.3741469383239746,0.0,501892.45939939737
0.0,3.3887243270874023,0.0,501922.47348022065
0.0,3.399576425552368,0.0,501952.4419290294
0.5499712228775024,3.553288459777832,0.004169300114096721,501982.4624605864
0.5499712228775024,3.6041476726531982,0.008337876289931071,502012.47777951515
0.5499712228775024,3.6420493125915527,0.012506460379564037,502042.49315542623
0.5499712228775024,3.6721761226654053,0.016675015692600728,502072.508324135
0.5499712228775024,3.697443962097168,0.020843570668018317,502102.52349041274
0.5501531362533569,3.7188243865966797,0.025013516044157257,502132.53873998846
0.5501531362533569,3.7366411685943604,0.02918347078514437,502162.5540569723
0.5501531362533569,3.751218795776367,0.033353489695804324,502192.5698358492
0.5499712228775024,3.761260986328125,0.03752198280195503,502222.58455664496
0.5501531362533569,3.767254114151001,0.04169193494686119,502252.59985494224
0.5501531362533569,3.770979404449463,0.04586188673383611,502282.6151506631
0.5499712228775024,3.773732900619507,0.05003045590714594,502312.63041917107
0.5499712228775024,3.77664852142334,0.05419902433209802,502342.64568229055
0.5499712228775024,3.779402017593384,0.058367592309440434,502372.66094218707
0.5499712228775024,3.7824795246124268,0.06253616348068027,502402.67622508085
0.5499712228775024,3.7850711345672607,0.06670475056789943,502432.6916225757
0.5501531362533569,3.7881486415863037,0.07087467981666587,502462.70675606665
0.5501531362533569,3.7909021377563477,0.07504464596082172,502492.72215513047
0.5499712228775024,3.7936556339263916,0.07921320101699013,502522.73732198967
0.5501531362533569,3.7965710163116455,0.08338314686943266,502552.7525749938
0.5501531362533569,3.7990007400512695,0.08755309687019636,502582.7678578576
0.5501531362533569,3.8017542362213135,0.09172304881385818,502612.7831547063
0.5501531362533569,3.8046696186065674,0.09589299600474611,502642.7984173446
0.549789309501648,3.8072612285614014,0.10006018521416345,502672.8136777072
0.5501531362533569,3.8100147247314453,0.10423013462439158,502702.8289563203
0.5499712228775024,3.8129303455352783,0.10839870603511917,502732.8442409385
0.5499712228775024,3.8158457279205322,0.11256728420542358,502762.8595742282
0.5499712228775024,3.8187613487243652,0.11673585481974226,502792.8748531119
0.5503350496292114,3.8221628665924072,0.12090717236430627,502822.8900547379
0.5499712228775024,3.825240135192871,0.12507575051161987,502852.90538786206
0.549789309501648,3.828479766845703,0.1292429486621638,502882.9207126255
0.5499712228775024,3.831881046295166,0.1334114982856185,502912.9358403671
0.5501531362533569,3.835282564163208,0.13758144937133543,502942.95113104035
0.549789309501648,3.838360071182251,0.14174865710880682,502972.9665248561
0.5499712228775024,3.841761350631714,0.1459172357615224,503002.98186161934
0.5499712228775024,3.844838857650757,0.1500837397257351,503032.98225984373
0.5499712228775024,3.8480782508850098,0.1542521889809732,503062.9966648964
0.5499712228775024,3.8511557579040527,0.1584207515548174,503093.0118858857
0.5501531362533569,3.8540713787078857,0.16259069585366115,503123.027127707
0.5499712228775024,3.8568248748779297,0.16675926808095098,503153.0424182048
0.5499712228775024,3.8597404956817627,0.17092783541087214,503183.0576734396
0.5499712228775024,3.8624939918518066,0.17509640589085132,503213.07295135607
0.5501531362533569,3.8650853633880615,0.17926635495985524,503243.088227513
0.5499712228775024,3.8675150871276855,0.18343492553311544,503273.1035061011
0.5499712228775024,3.8699445724487305,0.18760349628250117,503303.1187859574
