Current,Voltage,SOC,Time
0.0,3.5802783966064453,0.0,449443.3052889974
0.0,3.601970911026001,0.0,449473.31816636754
0.0,3.617673873901367,0.0,449503.33331479784
0.0,3.6296534538269043,0.0,449533.3038663891
0.550297200679779,3.7562479972839355,0.004170799496805602,449563.3174045044
0.5497553944587708,3.7816641330718994,0.008337720596677284,449593.3325852954
0.5499359965324402,3.7968814373016357,0.012506001692371359,449623.34770204173
0.5501165986061096,3.8072421550750732,0.01667565828594601,449653.3628663767
0.5501165986061096,3.815984010696411,0.020845306245065975,449683.3779685568
0.550297200679779,3.8231070041656494,0.02501631313738369,449713.3929991133
0.5499359965324402,3.8299062252044678,0.029184612907309376,449743.4082503298
0.5501165986061096,3.836057662963867,0.03335426578736979,449773.4233879331
0.5501165986061096,3.8420474529266357,0.037523934480322034,449803.43863936514
0.5501165986061096,3.8477134704589844,0.04169355745871134,449833.45356172207
0.5501165986061096,3.853055715560913,0.04586324393933741,449863.4689411982
0.5501165986061096,3.858397960662842,0.050032895663488224,449893.48407048074
0.550297200679779,3.8632545471191406,0.054203898880084686,449923.4990745864
0.5501165986061096,3.8679492473602295,0.058373556135167926,449953.5142436832
0.5501165986061096,3.8724820613861084,0.06254320629258617,449983.52936168766
0.550297200679779,3.8773386478424072,0.0667145324191954,450013.54668948974
0.5499359965324402,3.881547689437866,0.07088253129565061,450043.5597740211
0.5501165986061096,3.885918617248535,0.07505216920607931,450073.5748038659
0.5501165986061096,3.889965772628784,0.07922183632811845,450103.59004398977
0.5499359965324402,3.894012928009033,0.08339013410025019,450133.60528082045
0.5501165986061096,3.8978981971740723,0.0875597591940713,450163.62021840527
0.550297200679779,3.9016215801239014,0.09173077955428934,450193.6353458783
0.5501165986061096,3.9051830768585205,0.09590043387366137,450223.6504938425
0.5501165986061096,3.9085826873779297,0.1000701041549361,450253.665756708
0.5501165986061096,3.911658525466919,0.10423974242256875,450283.68078912416
0.5501165986061096,3.914896011352539,0.10840939938381079,450313.6959561058
0.550297200679779,3.9179718494415283,0.11258042128272241,450343.71109465143
0.550297200679779,3.9205620288848877,0.1167514485848164,450373.726272079
0.5499359965324402,3.923152208328247,0.1209197303355372,450403.7413935421
0.5501165986061096,3.9257423877716064,0.12508938208059062,450433.7565229751
0.5501165986061096,3.928332567214966,0.12925903802726826,450463.7716826534
0.5499359965324402,3.9307608604431152,0.13342732436388757,450493.7868371388
0.5501165986061096,3.9333510398864746,0.13759698958147773,450523.80206355354
0.5501165986061096,3.935617446899414,0.14176662703927828,450553.81709014013
0.5501165986061096,3.9380457401275635,0.14593628031764436,450583.83223061066
0.5499359965324402,3.940312147140503,0.1501045652286491,450613.84737483045
0.550297200679779,3.9425785541534424,0.1542756244943022,450643.86278227135
0.5501165986061096,3.944844961166382,0.15844523898931775,450673.87764356093
0.5501165986061096,3.9472732543945312,0.1626148942557028,450703.89279834216
0.550297200679779,3.9493777751922607,0.16678591900284684,450733.907957384
0.5497553944587708,3.9514822959899902,0.17095284754642195,450763.9231917935
0.5501165986061096,3.9539105892181396,0.17512248271610367,450793.9382019091
0.5499359965324402,3.955853223800659,0.17929076807886854,450823.953349382
0.5499359965324402,3.9581196308135986,0.18345905349943822,450853.96849727107
0.5501165986061096,3.960224151611328,0.18762870748386737,450883.98364282417
0.5501165986061096,3.9624905586242676,0.19179836139588538,450913.998787856
0.5499359965324402,3.964595079421997,0.1959666438280901,450944.0139142264
0.550297200679779,3.9668614864349365,0.2001376671138449,450974.0290627519
0.550297200679779,3.968966007232666,0.20430868750402373,451004.04419044056
