Current,Voltage,SOC,Time
0.0,3.381276845932007,0.0,159828.65545304847
0.0,3.402195692062378,0.0,159858.6707678334
0.0,3.4176011085510254,0.0,159888.68585885063
0.0,3.4299252033233643,0.0,159918.654290754
0.5501082539558411,3.586411476135254,0.00417044194114309,159948.67556378193
0.5501082539558411,3.634573459625244,0.00834001841605091,159978.6906066792
0.5497469305992126,3.669762372970581,0.012506875873392422,160008.70579114434
0.5499275922775269,3.6978163719177246,0.01667510528705778,160038.7209944364
0.5501082539558411,3.7208433151245117,0.02084470517421775,160068.7362058687
0.5499275922775269,3.739654064178467,0.025012931956673333,160098.75139021355
0.5499275922775269,3.754573106765747,0.029181154559811323,160128.76654446335
0.5497469305992126,3.764464855194092,0.033348013340682964,160158.78173846228
0.5499275922775269,3.77078914642334,0.03751626073638549,160188.79707124204
0.5501082539558411,3.775167465209961,0.041685838660330765,160218.81212457034
0.5501082539558411,3.7787351608276367,0.04585546271176408,160248.8275099512
0.5499275922775269,3.7823026180267334,0.050023670708893186,160278.84255902388
0.5497469305992126,3.785870313644409,0.054190522138707856,160308.85770007083
0.5501082539558411,3.789437770843506,0.05836011560791763,160338.872865303
0.5501082539558411,3.7925188541412354,0.06252972982527272,160368.88817989244
0.5497469305992126,3.795762062072754,0.06669697503623949,160398.90615746885
0.5497469305992126,3.7988431453704834,0.0708634312792561,160428.91845186104
0.5499275922775269,3.802248477935791,0.07503167795938155,160458.93377948797
0.5499275922775269,3.8051674365997314,0.0791998845441503,160488.94881839032
0.5501082539558411,3.808086395263672,0.08336948092605445,160518.96400458977
0.5499275922775269,3.8113296031951904,0.08753771746696834,160548.97925920476
0.5501082539558411,3.81441068649292,0.09170734597691466,160578.9946766806
0.5497469305992126,3.8173296451568604,0.09587416604852089,160609.00959184451
0.5501082539558411,3.820734977722168,0.10004378264101789,160639.0249235316
0.5497469305992126,3.8238160610198975,0.10421062660495319,160669.04001079948
0.5499275922775269,3.827221393585205,0.10837884918721193,160699.05516489892
0.5499275922775269,3.8304646015167236,0.11254707551094643,160729.07034594053
0.5497469305992126,3.8340322971343994,0.11671393271499508,160759.0855285811
0.5501082539558411,3.837437629699707,0.12088353232084352,160789.1007379884
0.5499275922775269,3.8406808376312256,0.12505175706863123,160819.1159076817
0.5499275922775269,3.8442485332489014,0.1292199853476755,160849.1311028034
0.5499275922775269,3.847653865814209,0.13338824442303848,160879.14651968778
0.5497469305992126,3.8508970737457275,0.13755513361364904,160909.16193273762
0.5497469305992126,3.853978157043457,0.14172192332074793,160939.17662917645
0.5499275922775269,3.8572213649749756,0.14589015208078288,160969.19182776174
0.5497469305992126,3.860302448272705,0.15005700926604393,160999.20701026698
0.5499275922775269,3.8633835315704346,0.1542252564591943,161029.22234158817
0.5499275922775269,3.866140365600586,0.15839346051019382,161059.23736224498
0.5497469305992126,3.868896961212158,0.1625603292870817,161089.25262824836
0.5499275922775269,3.8714916706085205,0.1667285518881342,161119.26778248313
0.5499275922775269,3.8740861415863037,0.17089678263480987,161149.28299537412
0.5499275922775269,3.876356363296509,0.17506500727331495,161179.29816428048
0.5501082539558411,3.878626823425293,0.17923460496777313,161209.31335992846
0.5497469305992126,3.880734920501709,0.18340145988035983,161239.32852606292
0.5499275922775269,3.8825185298919678,0.1875696899406878,161269.34373401155
0.5497469305992126,3.8843023777008057,0.19173654838823956,161299.35892560947
0.5499275922775269,3.8859241008758545,0.19590479469595778,161329.3742505547
0.5499275922775269,3.887545585632324,0.2000730181170038,161359.38941069422
0.5499275922775269,3.889005184173584,0.20424123341122033,161389.40451231285
0.5499275922775269,3.8901402950286865,0.2084094796750865,161419.4198369423
0.5499275922775269,3.891599655151367,0.2125776838256363,161449.43485831597
0.5499275922775269,3.8927347660064697,0.21674590929039544,161479.45003317215
0.5499275922775269,3.8940320014953613,0.22091414272814605,161509.46526544142
0.5499275922775269,3.895167350769043,0.2250823839613863,161539.4805538456
0.5499275922775269,3.8966267108917236,0.22925059055241556,161569.49559279304
0.5497469305992126,3.897761821746826,0.23341746710691919,161599.51091482103
0.5499275922775269,3.8990590572357178,0.23758567933556804,161629.52599436467
0.5495662689208984,3.9001941680908203,0.2417511670789287,161659.5411761481
0.5501082539558411,3.901491641998291,0.24592077999904863,161689.55648139928
0.5499275922775269,3.9026267528533936,0.25008899208778307,161719.5715599354
0.5501082539558411,3.903761863708496,0.2542586061763203,161749.58687359752
0.5497469305992126,3.9048969745635986,0.258425444837808,161779.6019226702
0.5499275922775269,3.9063563346862793,0.26259369024687784,161809.61724114433
0.5499275922775269,3.907491445541382,0.26676192700079154,161839.63249729312
0.5501082539558411,3.9089510440826416,0.2709315207380842,161869.64766445511
0.5499275922775269,3.910086154937744,0.27509971937214317,161899.6626461048
0.5501082539558411,3.911545515060425,0.2792693240875601,161929.67789229375
0.5499275922775269,3.9128427505493164,0.28343754788379805,161959.693055135
0.5499275922775269,3.913978099822998,0.28760577818984323,161989.70826485302
0.5501082539558411,3.9154374599456787,0.29177536748464117,162019.72340003535
0.5499275922775269,3.9168968200683594,0.29594360336287534,162049.73864987842
0.5499275922775269,3.91819429397583,0.30011183123749025,162079.75384208784
0.5499275922775269,3.9194915294647217,0.3042800571456566,162109.76902013697
0.5501082539558411,3.9209508895874023,0.30844965370094457,162139.78420758454
0.5499275922775269,3.922248125076294,0.3126178818881056,162169.7994020446
0.5499275922775269,3.9237077236175537,0.316786105698259,162199.81456498604
0.5499275922775269,3.9251670837402344,0.320954335525403,162229.82977125552
0.5497469305992126,3.926626682281494,0.3251211915979871,162259.8449457458
0.5499275922775269,3.9279239177703857,0.3292894187194334,162289.8601325317
0.5499275922775269,3.9295454025268555,0.333457778852145,162319.8762771248
0.5499275922775269,3.930842876434326,0.3376239250898577,162349.87647957512
0.5497469305992126,3.932626485824585,0.34179057102687577,162379.89014039285
0.5499275922775269,3.9337618350982666,0.3459587893567355,162409.90526387098
0.5497469305992126,3.9352211952209473,0.35012565048194905,162439.92047475695
0.5499275922775269,3.937005043029785,0.3542938759000714,162469.9356492773
0.5499275922775269,3.938464403152466,0.3584621070532619,162499.95086509557
0.5501082539558411,3.9400861263275146,0.3626317003658016,162529.96602919995
0.5499275922775269,3.9415454864501953,0.3667999261180485,162559.9812061263
0.5501082539558411,3.943167209625244,0.3709695566285129,162589.99663800304
0.5499275922775269,3.944788694381714,0.3751377545379374,162620.01161443468
0.5499275922775269,3.9462480545043945,0.3793059993142641,162650.02692835245
0.5497469305992126,3.9477076530456543,0.38347283624932715,162680.04196498916
0.5501082539558411,3.9498157501220703,0.3876424529232864,162710.05729726265
