Current,Voltage,SOC,Time
0.0,3.5225136280059814,0.0,505289.2815965453
0.0,3.542436361312866,0.0,505319.29666338454
0.0,3.556851863861084,0.0,505349.3117852459
0.0,3.568189859390259,0.0,505379.27999152464
0.5501531362533569,3.698253870010376,0.004168136632800095,505409.2822217733
0.5501531362533569,3.7282187938690186,0.008338066031881159,505439.2973563462
0.5501531362533569,3.7484652996063232,0.012508007473307731,505469.3125775999
0.5501531362533569,3.762394905090332,0.01667792566570135,505499.3276315071
0.5503350496292114,3.77227520942688,0.020849213472193876,505529.34261914936
0.5501531362533569,3.779402017593384,0.025019469290175317,505559.3601032842
0.5499712228775024,3.7853949069976807,0.02918792566970685,505589.3745596344
0.5501531362533569,3.7910640239715576,0.03335762523790634,505619.3880398856
0.5501531362533569,3.7960851192474365,0.0375275310961801,505649.4030050119
0.5501531362533569,3.8009443283081055,0.041697458182617234,505679.4181229384
0.5501531362533569,3.8054795265197754,0.045867380806025086,505709.4332087401
0.5501531362533569,3.8100147247314453,0.05003730568148362,505739.448310752
0.5501531362533569,3.8140640258789062,0.05420722888495484,505769.46340072894
0.5501531362533569,3.818437337875366,0.05837715729867782,505799.47852820926
0.5499712228775024,3.822648763656616,0.06254602903665978,505829.4959752968
0.5501531362533569,3.826859951019287,0.06671563119444451,505859.50875438825
0.5501531362533569,3.830909252166748,0.07088555417508816,505889.5238427613
0.5501531362533569,3.834796667098999,0.07505550225012979,505919.5391117637
0.5501531362533569,3.838683843612671,0.07922540313840612,505949.554041116
0.5501531362533569,3.842733383178711,0.08339534492732405,505979.5692648709
0.5501531362533569,3.846620559692383,0.08756525483847227,506009.58425916976
0.5499712228775024,3.850346088409424,0.09173379917116786,506039.5993488159
0.5499712228775024,3.8542332649230957,0.09590234694488797,506069.61446323874
0.5501531362533569,3.8577966690063477,0.10007226931341276,506099.62954720575
0.5501531362533569,3.8615219593048096,0.10424219884479947,506129.644682731
0.5501531362533569,3.8647615909576416,0.1084121184640741,506159.65974690893
0.5501531362533569,3.8681628704071045,0.11258228873846558,506189.67661530135
0.5501531362533569,3.8714025020599365,0.11675197196354889,506219.68997791485
0.5501531362533569,3.8744797706604004,0.12092189010580529,506249.7050314612
0.5501531362533569,3.8773953914642334,0.12509181797566882,506279.7201550268
0.5499712228775024,3.8799870014190674,0.12926036112213815,506309.7352361317
0.5499712228775024,3.8825786113739014,0.13342890696127427,506339.7503366248
0.5501531362533569,3.8851699829101562,0.1375988304147523,506369.7654284013
0.5501531362533569,3.887437582015991,0.14176875621012366,506399.78053703473
0.5501531362533569,3.889705181121826,0.14593869906935802,506429.7957684938
0.5501531362533569,3.891810894012451,0.1501086072743933,506459.81075051206
0.5501531362533569,3.893916606903076,0.15427854587392906,506489.8259513098
0.5501531362533569,3.896022319793701,0.15844851883309158,506519.841399428
0.5501531362533569,3.897804021835327,0.16261837866614193,506549.85603326495
0.5503350496292114,3.899747610092163,0.16678969956397266,506579.87125901977
0.5501531362533569,3.901691198348999,0.17095959695369,506609.8861631894
0.5501531362533569,3.903472900390625,0.17512952970928,506639.9013219225
0.5501531362533569,3.905254602432251,0.179299444266612,506669.91634966456
0.5501531362533569,3.907198429107666,0.18346937810366992,506699.931516182
0.5501531362533569,3.908818006515503,0.18763930103138646,506729.9466041741
0.5501531362533569,3.910761833190918,0.19180922659137978,506759.9617111133
0.5501531362533569,3.912543296813965,0.19597943858673864,506789.97887981305
0.5501531362533569,3.914163112640381,0.20014908142997928,506819.9919517582
0.5501531362533569,3.916106700897217,0.20431900341968504,506850.0070329985
0.5501531362533569,3.917726516723633,0.20848892569977423,506880.02211632894
0.5501531362533569,3.9196701049804688,0.21265888973424485,506910.03750020725
0.5499712228775024,3.921128034591675,0.2168273947002084,506940.0523063981
0.5501531362533569,3.9230716228485107,0.2209973180666256,506970.06739754794
0.5501531362533569,3.9248533248901367,0.225167265323444,507000.0826606608
0.5501531362533569,3.9267969131469727,0.22933716700627396,507030.09759573225
0.5503350496292114,3.9285786151885986,0.23350847717297973,507060.11274427
0.5501531362533569,3.9303603172302246,0.23767839539879546,507090.1277984178
0.5501531362533569,3.9319801330566406,0.2418483429056045,507120.1430633301
0.5501531362533569,3.9337618350982666,0.24601824412465712,507150.1579950633
0.5501531362533569,3.9357054233551025,0.2501881702361841,507180.1731059724
0.5501531362533569,3.9373252391815186,0.25435809222866357,507210.18818723265
0.5501531362533569,3.9392688274383545,0.2585280187440863,507240.203301049
0.5503350496292114,3.9408886432647705,0.2626993225856459,507270.21840407344
0.5501531362533569,3.9426703453063965,0.2668692456428862,507300.2334929978
0.5501531362533569,3.9446139335632324,0.27103918583849995,507330.24870528415
0.5499712228775024,3.9462337493896484,0.27520771775483344,507360.2637055278
0.5501531362533569,3.9480154514312744,0.2793778994559824,507390.28065617
0.5501531362533569,3.9497971534729004,0.28354756728778296,507420.2939079827
0.5501531362533569,3.9515788555145264,0.2877175065008366,507450.30911319656
0.5501531362533569,3.9535224437713623,0.2918877395760255,507480.32643362886
0.5501531362533569,3.9553041458129883,0.2960573394545884,507510.33919631445
0.5501531362533569,3.957247734069824,0.3002272612402599,507540.3542760861
0.5503350496292114,3.95902943611145,0.30439856472516935,507570.3693765442
0.5501531362533569,3.960649251937866,0.30856849146341964,507600.3844919645
0.5501531362533569,3.962592840194702,0.31273841195244567,507630.39956240286
0.5501531362533569,3.964374542236328,0.3169083543061108,507660.4147902228
0.5501531362533569,3.966318368911743,0.321078265769475,507690.42979569454
0.5501531362533569,3.968261957168579,0.32524818893395246,507720.4448853908
0.5501531362533569,3.970043659210205,0.32941844225473643,507750.4623515508
0.5501531362533569,3.971987247467041,0.3335880371291844,507780.4750782168
0.5503350496292114,3.974254846572876,0.3377593386454925,507810.4901645096
0.5499712228775024,3.975874662399292,0.34192788560681364,507840.5052730829
0.5501531362533569,3.977980375289917,0.34609786307149265,507870.5207536318
0.5501531362533569,3.979923963546753,0.350267738580543,507900.5355003045
0.5501531362533569,3.982029676437378,0.35443765356892576,507930.55053114926
0.5501531362533569,3.984135150909424,0.35860758559890077,507960.56568465935
0.5501531362533569,3.986078977584839,0.362777748663083,507990.5825011527
0.5501531362533569,3.988346576690674,0.3669474378003472,508020.59590632207
0.5501531362533569,3.990614175796509,0.3711173621535296,508050.61100457463
0.5501531362533569,3.9925577640533447,0.37528728489183255,508080.6260912033
0.5501531362533569,3.9948253631591797,0.37945720860366283,508110.6411848394
0.5501531362533569,3.9969310760498047,0.3836271312639781,508140.65627090674
0.5501531362533569,3.9993605613708496,0.3877970544409817,508170.6713606932
0.5501531362533569,4.001628398895264,0.39196697713889184,508200.6864470311
0.5499712228775024,4.0035719871521,0.396135538692013,508230.7016606708
0.5499712228775024,4.0060014724731445,0.40030407335115004,508260.7166806637
0.5503350496292114,4.0085930824279785,0.4044753879969782,508290.7318614315
0.5501531362533569,4.010860919952393,0.40864529725424814,508320.74685102375
0.5501531362533569,4.0132904052734375,0.4128152210454489,508350.7619452312
0.5501531362533569,4.015719890594482,0.4169851461124235,508380.7770486216
0.5501531362533569,4.0179877281188965,0.42115508783377753,508410.7922718902
0.5501531362533569,4.020578861236572,0.4253250457589956,508440.80761179415
0.5501531362533569,4.023008823394775,0.4294949215674865,508470.82236062223
0.5501531362533569,4.02543830871582,0.4336648471650827,508500.8374678321
0.5499712228775024,4.028029918670654,0.4378334102364874,508530.852692404
0.5501531362533569,4.030621528625488,0.44200331767900836,508560.8676689337
0.5501531362533569,4.033213138580322,0.44617350845456544,508590.8846848934
0.5503350496292114,4.035804271697998,0.4503445438421389,508620.8978562259
0.5501531362533569,4.038558006286621,0.45451446743140794,508650.9129489798
0.5501531362533569,4.041311740875244,0.4586843934113247,508680.9280589416
0.5503350496292114,4.044064998626709,0.4628557131144758,508710.9432761
0.5499712228775024,4.046656608581543,0.467024249419987,508740.9583079474
0.5501531362533569,4.049410343170166,0.47119416403580966,508770.9733361105
0.5501531362533569,4.052163600921631,0.47536409172740307,508800.9884583929
0.5501531362533569,4.054917335510254,0.47953404089017165,508831.0037352248
0.5501531362533569,4.057832717895508,0.4837039286539553,508861.018570107
0.5499712228775024,4.060748100280762,0.4878724793556343,508891.03370561224
0.5499712228775024,4.063501834869385,0.49204105946855825,508921.0490528895
0.5499712228775024,4.066417217254639,0.4962095705034605,508951.063902779
0.5501531362533569,4.069494724273682,0.5003794944381426,508981.0789980192
0.5501531362533569,4.0724101066589355,0.5045494150330067,509011.0940692194
0.5501531362533569,4.075325965881348,0.5087193449028358,509041.1092071808
0.5499712228775024,4.078241348266602,0.5128878890461723,509071.1242954635
0.5501531362533569,4.0813188552856445,0.5170578295607315,509101.1395100456
0.5499712228775024,4.0843963623046875,0.5212263562142522,509131.154472395
0.5501531362533569,4.0874738693237305,0.5253962854009374,509161.1696054391
0.5501531362533569,4.090713024139404,0.5295664635032529,509191.1865301769
0.5501531362533569,4.093628883361816,0.533736130101783,509221.19977311254
0.5501531362533569,4.09686803817749,0.5379060542425776,509251.21486983635
0.5501531362533569,4.099945545196533,0.5420760044812506,509281.23015441257
0.5503350496292114,4.103185176849365,0.5462472819613431,509311.24506775
0.5501531362533569,4.106262683868408,0.5504172218178189,509341.2602775952
0.5499712228775024,4.109663963317871,0.5545857718539928,509371.27540830855
0.5501531362533569,4.112903594970703,0.5587560043400694,509401.2927245004
0.5501531362533569,4.116466999053955,0.5629256227852696,509431.3056208286
0.5501531362533569,4.119706153869629,0.5670955248754805,509461.3205588324
0.5501531362533569,4.122945785522461,0.5712654668196864,509491.33578370506
0.5499712228775024,4.126347064971924,0.5754339966796265,509521.3507691419
0.5499712228775024,4.129748344421387,0.5796025400927296,509551.36585216667
0.5501531362533569,4.133150100708008,0.5837724675426614,509581.3809727096
0.5499712228775024,4.136551380157471,0.5879410097597891,509611.3960471229
0.5501531362533569,4.140114784240723,0.5921109356700475,509641.4111565833
0.5501531362533569,4.143678188323975,0.5962812088757137,509671.4287658746
0.5501531362533569,4.147241592407227,0.6004507846674992,509701.44135518366
0.5503350496292114,4.1508049964904785,0.6046220899127261,509731.45646830834
0.5501531362533569,4.1543684005737305,0.608792012723445,509761.47155545827
0.5501531362533569,4.157931804656982,0.6129621752138068,509791.48836782126
0.5501531362533569,4.161333084106445,0.6171318596262042,509821.50173898105
0.5503350496292114,4.165220737457275,0.6213031616029646,509851.5168285871
0.5501531362533569,4.168783664703369,0.6254730906093015,509881.53196033306
0.5501531362533569,4.172671318054199,0.6296430104952737,509911.54702643066
0.5501531362533569,4.176072597503662,0.6338129345761624,509941.56212272326
0.5501531362533569,4.179959774017334,0.6379828594404857,509971.577224655
0.5501531362533569,4.183685302734375,0.642152787267862,510001.5923479148
0.5503350496292114,4.187410831451416,0.6463240877086218,510031.6074264684
0.5499712228775024,4.191298007965088,0.6504926489554412,510061.6226379026
0.5501531362533569,4.19518518447876,0.6546625562426662,510091.6376133145
0.5499712228775024,4.198910713195801,0.6588311072784964,510121.65275122575
0.5503350496292114,4.200044631958008,0.6597843595559977,510128.5119891054
0.0,4.11436128616333,0.6597843595559977,510158.5193615652
0.0,4.103346824645996,0.6597843595559977,510188.5344979376
0.0,4.096705913543701,0.6597843595559977,510218.5513332879
0.0,4.09265661239624,0.6597843595559977,510248.517784845
1.0342508554458618,4.200206756591797,0.6597869762101394,510248.527803643
0.9838581085205078,4.200206756591797,0.6599853830350059,510249.32638528774
0.9336473345756531,4.200206756591797,0.6603938867535111,510251.0590252958
0.8836184144020081,4.200206756591797,0.6609621730303483,510253.6058414549
0.8334076404571533,4.200206756591797,0.6616987571674726,510257.1057771903
0.7830148935317993,4.200206756591797,0.6625978007053231,510261.6525775632
0.7329859733581543,4.200044631958008,0.6636679045919069,510267.4338769944
0.682957112789154,4.200206756591797,0.6649667492948508,510274.9649868216
0.6327462792396545,4.200206756591797,0.6665870124292947,510285.1052945925
0.5827174186706543,4.200368404388428,0.6687344966956206,510299.69905380096
0.5326884984970093,4.200206756591797,0.6718535269141518,510322.8858875701
0.48265963792800903,4.200206756591797,0.6768925682021365,510364.2289001868
0.4326307475566864,4.200044631958008,0.6848917885588925,510437.4481819684
0.38260185718536377,4.200206756591797,0.694812983299827,510540.1343828748
0.33257296681404114,4.200206756591797,0.7053367307566257,510665.4423425931
0.2825440764427185,4.200206756591797,0.715914264078962,510813.6918917743
0.23251520097255707,4.200206756591797,0.7264993405324581,510993.9678590251
0.18248631060123444,4.200044631958008,0.7370181835029032,511222.2294641051
0.1322755068540573,4.200044631958008,0.7479005549027724,511548.020623545
0.08224661648273468,4.200206756591797,0.759264758637864,512095.182910767
0.049864280968904495,4.200206756591797,0.7678765759377192,512779.0952392871
0.0,4.192431926727295,0.7678765759377192,512809.1155258493
0.0,4.191135883331299,0.7678765759377192,512839.11490243406
1.731593511067331e-05,4.191135883331299,0.7678765767963226,512839.3112574072
0.0011088552419096231,4.190974235534668,0.7678779286357821,512844.1390149512
-1.1000723838806152,4.012966156005859,0.759537531068322,512874.16247054475
