Current,Voltage,SOC,Time
0.0,3.2740139961242676,0.0,515531.55983545794
0.0,3.2950596809387207,0.0,515561.57500311406
0.0,3.311410427093506,0.0,515591.5907230038
0.0,3.324361801147461,0.0,515621.5588839841
0.5504286289215088,3.5898616313934326,0.0041732440157759235,515651.5828424669
0.550609827041626,3.6517035961151123,0.00834665737192498,515681.59813837823
0.5504286289215088,3.6946046352386475,0.012518716461839085,515711.6135720384
0.550609827041626,3.727144479751587,0.016692115823846426,515741.62876730354
0.550609827041626,3.753208875656128,0.02086553089589326,515771.64407555567
0.5502474308013916,3.774902105331421,0.02503620137461149,515801.6593998829
0.550609827041626,3.7930338382720947,0.029209617040460135,515831.67471240566
0.5504286289215088,3.8072800636291504,0.033381660242954296,515861.6900317655
0.5504286289215088,3.817964792251587,0.037553697689823175,515891.7053097171
0.550609827041626,3.8250880241394043,0.04172711104598033,515921.7206056285
0.5504286289215088,3.8297829627990723,0.045899152289975466,515951.73591089813
0.5504286289215088,3.8335063457489014,0.05007119641214732,515981.7512368745
0.550609827041626,3.8373916149139404,0.05424464435394789,516011.76678152673
0.550609827041626,3.8406295776367188,0.058418027695065926,516041.7818615692
0.550609827041626,3.843867301940918,0.06259143900914665,516071.79714279395
0.550609827041626,3.8469431400299072,0.0667648540344867,516101.81245071016
0.5504286289215088,3.8498573303222656,0.07093689896347102,516131.82778249105
0.550609827041626,3.852933168411255,0.07511031019251481,516161.8430631042
0.550609827041626,3.855847120285034,0.07928372492724654,516191.85836893035
0.5504286289215088,3.8587610721588135,0.08345576756190316,516221.87368420494
0.5504286289215088,3.861351490020752,0.08762781100685935,516251.88900530915
0.5504286289215088,3.8642654418945312,0.09179984944445843,516281.90429038845
0.550609827041626,3.8671793937683105,0.0959732645764447,516311.91959907167
0.550609827041626,3.869769811630249,0.10014669717479457,516341.9350333734
0.550609827041626,3.8728456497192383,0.10432009621969593,516371.9502263579
0.550609827041626,3.8757596015930176,0.10849351063868945,516401.96552991326
0.5504286289215088,3.878673791885376,0.11266555492111376,516431.98085704254
0.550609827041626,3.881911516189575,0.11683897143097047,516461.99617563543
0.5502474308013916,3.8848254680633545,0.12100963673752825,516492.01146273984
0.5504286289215088,3.8879013061523438,0.12518169795453535,516522.0269117032
0.5502474308013916,3.890977382659912,0.12935234409702154,516552.0420608883
0.5502474308013916,3.8942151069641113,0.13352302980532235,516582.0574948192
0.5502474308013916,3.8974528312683105,0.1376937007193386,516612.0728222792
0.5504286289215088,3.900205135345459,0.14186572240070627,516642.0879868076
0.5504286289215088,3.9032809734344482,0.14603776775122404,516672.10332162114
0.5504286289215088,3.9061949253082275,0.15020980566417375,516702.1186029259
0.5502474308013916,3.909271001815796,0.15438047536560762,516732.1339216592
0.5504286289215088,3.9120230674743652,0.1585525202012253,516762.1492527684
0.5504286289215088,3.9146132469177246,0.16272458822524383,516792.164750704
0.5504286289215088,3.917203426361084,0.16689659999082226,516822.1798438943
0.5504286289215088,3.9197938442230225,0.17106864198171826,516852.19515453745
0.550609827041626,3.922222137451172,0.17524205372302323,516882.2104388348
0.5504286289215088,3.9243266582489014,0.17941410010536388,516912.2257810717
0.550609827041626,3.926431179046631,0.18358751462612333,516942.24108535895
0.5504286289215088,3.9283740520477295,0.1877596622307382,516972.2571558287
0.5504286289215088,3.930154800415039,0.19193160969280226,517002.27178639424
0.550609827041626,3.9319355487823486,0.1961050160856824,517032.2870322256
0.550609827041626,3.9335544109344482,0.20027844615200804,517062.30244831694
0.5502474308013916,3.935011386871338,0.2044491011601688,517092.31766130624
0.550609827041626,3.9363064765930176,0.20862251052834652,517122.332928536
0.5504286289215088,3.9377636909484863,0.2127945703609705,517152.3483675395
0.5504286289215088,3.939058780670166,0.21696659415271574,517182.3635472508
0.550609827041626,3.9405157566070557,0.22114001430694824,517212.37889205414
0.550609827041626,3.9416489601135254,0.22531342621899886,517242.3941775795
0.5504286289215088,3.942782163619995,0.22948546707006925,517272.40948002227
0.550609827041626,3.944077253341675,0.23365890151255622,517302.4249275871
0.5504286289215088,3.9452104568481445,0.23783092410244452,517332.44009865174
0.5502474308013916,3.9461817741394043,0.2420016085298838,517362.4555233646
0.5504286289215088,3.947477102279663,0.24617363316257618,517392.470709126
0.5504286289215088,3.948610305786133,0.25034567496117244,517422.4860183856
0.550609827041626,3.9497435092926025,0.25451909188294886,517452.50133994105
0.5504286289215088,3.9508767127990723,0.2586911337630589,517482.51664978714
0.5504286289215088,3.952009916305542,0.26286316879993554,517512.5319104003
0.5502474308013916,3.9533050060272217,0.26703385731370854,517542.54736452154
0.5504286289215088,3.9544382095336914,0.2712058760033304,517572.56250752613
0.5502474308013916,3.955733299255371,0.27537655037130127,517602.5778598434
0.5502474308013916,3.95686674118042,0.279547222152468,517632.593193544
0.5504286289215088,3.9581618309020996,0.2837192769923629,517662.6085966279
0.5504286289215088,3.9594569206237793,0.28789130300665516,517692.62379232905
0.5504286289215088,3.960590124130249,0.2920633456239006,517722.6391074784
0.550609827041626,3.9618852138519287,0.2962367592246958,517752.6544051492
0.550609827041626,3.9631803035736084,0.3004101760544588,517782.6697260429
0.5504286289215088,3.964313507080078,0.30458221881244196,517812.68504220474
0.550609827041626,3.965608596801758,0.3087556305453784,517842.7003264419
0.5504286289215088,3.9670658111572266,0.31292770731538455,517872.7158872996
0.5504286289215088,3.9683609008789062,0.31709971665427145,517902.73096303135
0.5504286289215088,3.969655990600586,0.321271787426166,517932.7464807363
0.5504286289215088,3.9711129665374756,0.3254438204139844,517962.76172660774
0.5504286289215088,3.9724080562591553,0.32961584189120763,517992.77688966744
0.5504286289215088,3.973703145980835,0.333787898249961,518022.7923036786
0.550609827041626,3.9749982357025146,0.3379612975952394,518052.8074988234
0.550609827041626,3.9762935638427734,0.34213471042936666,518082.82279098034
0.5502474308013916,3.977750539779663,0.34630537912296677,518112.8381024605
0.5504286289215088,3.9793694019317627,0.3504774226794047,518142.85342436674
0.550609827041626,3.9808263778686523,0.35465083674505826,518172.86872538086
0.5504286289215088,3.981959581375122,0.35882289540995993,518202.88415598334
0.550609827041626,3.9835784435272217,0.3629962892067941,518232.8993112236
0.5504286289215088,3.9850354194641113,0.36716833071485344,518262.914618393
0.5504286289215088,3.98649263381958,0.3713403977745983,518292.9301093913
0.5504286289215088,3.9879496097564697,0.37551242034568383,518322.94528032065
0.5504286289215088,3.9892446994781494,0.3796844861854567,518352.960762542
0.550609827041626,3.990701675415039,0.3838578772063166,518382.97589781735
0.550609827041626,3.9923205375671387,0.38803129488567206,518412.9912248213
0.5502474308013916,3.9937775135040283,0.39220196056136775,518443.0065145823
0.5504286289215088,3.995558500289917,0.39637400144865215,518473.0218172856
0.550609827041626,3.9968535900115967,0.4005474341508479,518503.03725233424
0.550609827041626,3.9984724521636963,0.4047208344460684,518533.05245431105
0.5502474308013916,3.999767541885376,0.4088915021220967,518563.067758468
0.550609827041626,4.001710414886475,0.4130649170903057,518593.0830659733
0.5504286289215088,4.003005504608154,0.4172369568279909,518623.09836040594
0.5504286289215088,4.004624366760254,0.4214089992194978,518653.1136739312
0.5504286289215088,4.006404876708984,0.4255810574099367,518683.1291011202
0.550609827041626,4.007862091064453,0.4297544853895834,518713.14450220414
0.5504286289215088,4.009480953216553,0.4339264996076303,518743.1596130385
0.5504286289215088,4.011261940002441,0.4380985425056554,518773.17493020784
0.5504286289215088,4.012880802154541,0.4422705806743197,518803.1902133523
0.5504286289215088,4.0146613121032715,0.44644262123693246,518833.2055137198
0.550609827041626,4.01644229888916,0.4506160534638051,518863.2209453499
0.550609827041626,4.018222808837891,0.45478956482215666,518893.2369460956
0.5504286289215088,4.019842147827148,0.4589615194333069,518923.25162809447
0.5502474308013916,4.021622657775879,0.4631321640636947,518953.2667663974
0.5502474308013916,4.0232415199279785,0.4673028359381974,518983.28210076975
0.550609827041626,4.025346279144287,0.4714762478035574,519013.2973859593
0.5504286289215088,4.026965141296387,0.4756482868507906,519043.31267542456
0.5504286289215088,4.028907775878906,0.47982032816724607,519073.3279812155
0.5504286289215088,4.030850410461426,0.48399236987666666,519103.3432898336
0.550609827041626,4.0326313972473145,0.48816579869404914,519133.3586969425
0.5504286289215088,4.034574031829834,0.4923378481078448,519163.3740609889
0.5502474308013916,4.0365166664123535,0.49650849986476936,519193.3892505798
0.5504286289215088,4.038459300994873,0.5006805529475266,519223.40464102215
0.5504286289215088,4.040564060211182,0.5048525808374125,519253.41985021706
0.550609827041626,4.042506694793701,0.5090259935126266,519283.4351412311
0.5504286289215088,4.044610977172852,0.5131980352631561,519313.45045014494
0.550609827041626,4.046553611755371,0.5173714514900688,519343.4657667029
0.5504286289215088,4.04865837097168,0.5215434934440227,519373.48107708024
0.5504286289215088,4.050924777984619,0.5257155395644028,519403.4964174325
0.5507910847663879,4.053029537200928,0.529890323060206,519433.511686562
0.5504286289215088,4.054972171783447,0.534062383935818,519463.5271330692
0.5502474308013916,4.057076454162598,0.5382330495314259,519493.5424222538
0.5504286289215088,4.059504985809326,0.5424050716057345,519523.5575896092
0.5504286289215088,4.061447620391846,0.5465771203451139,519553.57294880354
0.5504286289215088,4.063714027404785,0.5507491627958446,519583.5882627549
0.5504286289215088,4.065980434417725,0.5549212067452315,519613.6035874882
0.5502474308013916,4.068085193634033,0.5590918891068575,519643.61899733386
0.5500662326812744,4.070675373077393,0.5632611662038369,519673.6341779123
0.550609827041626,4.072780132293701,0.5674345843076488,519703.649507969
0.550609827041626,4.0753703117370605,0.5716080006976266,519733.6648256997
0.5504286289215088,4.07763671875,0.5757800391798055,519763.68011109973
0.550609827041626,4.0800652503967285,0.5799534557112876,519793.69542984816
0.5504286289215088,4.082493305206299,0.5841255014895687,519823.7107677392
0.5504286289215088,4.085083484649658,0.5882975709488365,519853.7262760006
0.5504286289215088,4.087512016296387,0.5924695982277048,519883.7414807996
0.5504286289215088,4.090102195739746,0.5966416212370149,519913.75665488176
0.5504286289215088,4.0926923751831055,0.600813664969021,519943.7719780511
0.550609827041626,4.095120906829834,0.6049870807226987,519973.78729120555
0.550609827041626,4.097873210906982,0.6091604927058414,520003.8025772422
0.5504286289215088,4.100301265716553,0.6133325527070675,520033.8180174587
0.5504286289215088,4.103053569793701,0.6175045750161844,520063.8331865034
0.5504286289215088,4.1056437492370605,0.6216766186499532,520093.848508966
0.5504286289215088,4.108396053314209,0.6258486761492442,520123.8639311826
0.5504286289215088,4.110986232757568,0.6300207005192721,520153.87911505427
0.5504286289215088,4.113738059997559,0.6341927440562033,520183.8944368202
0.5502474308013916,4.116328239440918,0.6383634150774911,520213.90976505214
0.550609827041626,4.119404315948486,0.6425368333102222,520243.925096036
0.550609827041626,4.122156620025635,0.6467102449086549,520273.9403793058
0.5504286289215088,4.124908447265625,0.6508822911175149,520303.9557202946
0.550609827041626,4.1278228759765625,0.6550557058759359,520333.97102629114
0.5502474308013916,4.130574703216553,0.6592263727203607,520363.9863244632
0.5504286289215088,4.133488655090332,0.663398414161526,520394.00163115136
0.5502474308013916,4.136402606964111,0.667569101728077,520424.01707845565
0.5504286289215088,4.13947868347168,0.6717411409348506,520454.0323690687
0.5504286289215088,4.142392635345459,0.6759131685655511,520484.04757639894
0.5504286289215088,4.145468711853027,0.6800852122167391,520514.06289898686
0.550609827041626,4.148544788360596,0.6842586272936663,520544.0782072741
0.550609827041626,4.151782512664795,0.6884320462365897,520574.09354336566
0.550609827041626,4.154696464538574,0.6926054600987357,520604.10884291615
0.550609827041626,4.157772541046143,0.6967789073651939,520634.1243827113
0.550609827041626,4.161010265350342,0.7009522944754306,520664.1394898614
0.5504286289215088,4.164085865020752,0.7051243374933032,520694.154807893
0.5504286289215088,4.167324066162109,0.7092963776671256,520724.17010546336
0.5504286289215088,4.1703996658325195,0.7134684380815192,520754.1855486524
0.5504286289215088,4.173799514770508,0.7176404646113912,520784.2007480628
0.5504286289215088,4.177037239074707,0.7218103814001315,520814.20076916594
0.5504286289215088,4.180437088012695,0.7259824832062355,520844.2165101432
0.550609827041626,4.183836460113525,0.7301540379104661,520874.21843858226
0.5502474308013916,4.187074661254883,0.7343242920590578,520904.2307666805
0.5504286289215088,4.190636157989502,0.7384963340799056,520934.2460775391
0.550609827041626,4.194035530090332,0.7426697524757178,520964.26140969584
0.550609827041626,4.19743537902832,0.746843166797162,520994.2767125496
0.5507910847663879,4.20002555847168,0.7496314278412827,521014.3233582563
0.0,4.067923069000244,0.7496314278412827,521044.34172371944
0.0,4.0577239990234375,0.7496314278412827,521074.3570069792
0.0,4.052058219909668,0.7496314278412827,521104.37234962214
0.0,4.04865837097168,0.7496314278412827,521134.3408032179
0.7861741185188293,4.200511455535889,0.7496322838554016,521134.3451150056
0.7359808087348938,4.200511455535889,0.7503350617466084,521138.12646421493
0.6859686970710754,4.200511455535889,0.7517993117789947,521146.5793719832
0.6357753872871399,4.200511455535889,0.7539817556776542,521160.1729743961
0.5857632756233215,4.2003493309021,0.757178201834465,521181.78226147115
0.5357511639595032,4.200511455535889,0.7624206593489045,521220.5318399205
0.4857390820980072,4.2003493309021,0.7719479054931403,521298.2029520909
0.43572697043418884,4.2003493309021,0.7862381840395536,521428.07671911386
0.3851712644100189,4.2003493309021,0.8017822329293537,521587.8872742909
0.33515915274620056,4.2003493309021,0.8176288743007452,521775.1198153584
0.2851470708847046,4.2003493309021,0.8331135478883677,521990.1643087728
0.23513495922088623,4.2003493309021,0.8484717549808193,522248.81789345294
0.18512286245822906,4.200511455535889,0.8634339430714945,522568.8770371605
0.1351107507944107,4.2003493309021,0.877594198639589,522983.9040555136
0.08509865403175354,4.2003493309021,0.8910874840881591,523611.80365021696
0.04994521662592888,4.2003493309021,0.9006943096605898,524373.49880016
0.0,4.188531398773193,0.9006943096605898,524403.4899368044
0.0,4.187236309051514,0.9006943096605898,524433.4897126753
0.00047672371147200465,4.186912536621094,0.9006943312370062,524433.6689414547
-0.5496563911437988,4.080550670623779,0.9006932853609577,524433.6764764697
-0.5496563911437988,4.049144268035889,0.8965270917035582,524463.6918226917
-0.549837589263916,4.034735679626465,0.8923616531050002,524493.6918393737
-0.5496563911437988,4.025022506713867,0.8881955138960952,524523.7067933214
-0.5496563911437988,4.01773738861084,0.8840293264753695,524553.7220946113
-0.5496563911437988,4.011261940002441,0.8798631187444104,524583.7375422262
-0.549837589263916,4.005919456481934,0.8756955709914058,524613.7527493058
-0.549837589263916,4.000739097595215,0.8715280146514435,524643.7680182297
-0.549837589263916,3.995882272720337,0.8673604345925917,524673.7834579801
-0.549837589263916,3.991187334060669,0.863192887187566,524703.7986625535
-0.5500187873840332,3.98681640625,0.8590239525555006,524733.8139666152
-0.5496563911437988,3.982445240020752,0.854857762245358,524763.8292887219
-0.5496563911437988,3.977912425994873,0.8506915774998011,524793.8445707385
-0.5500187873840332,3.973703145980835,0.846522613516393,524823.8600861226
-0.5496563911437988,3.969817876815796,0.8423564536333448,524853.8751890173
-0.5496563911437988,3.965608596801758,0.8381902647995738,524883.8905004874
-0.5496563911437988,3.961399555206299,0.8340240765105607,524913.9058080328
