Current,Voltage,SOC,Time
0.0,3.357787609100342,0.0,141173.96998173196
0.0,3.3775482177734375,0.0,141203.98546952225
0.0,3.3922877311706543,0.0,141234.00054135924
0.0,3.403625726699829,0.0,141263.96899312036
0.5499712228775024,3.558309555053711,0.004169060256033573,141293.98779760892
0.5501531362533569,3.609006881713867,0.008339004836903217,141324.0030414603
0.5501531362533569,3.6467466354370117,0.012508954313991755,141354.01832055463
0.5499712228775024,3.6765494346618652,0.01667752243194278,141384.0335814636
0.5499712228775024,3.701655149459839,0.020846092877112383,141414.0488591294
0.5501531362533569,3.7227115631103516,0.025016041116745612,141444.06412931654
0.549789309501648,3.7402045726776123,0.029183230305971815,141474.07938953376
0.5501531362533569,3.75429630279541,0.033353180074147344,141504.09467072334
0.5501531362533569,3.764014720916748,0.0375231290219971,141534.10994600822
0.5501531362533569,3.769521713256836,0.041693073599381396,141564.1251898345
0.5501531362533569,3.773085117340088,0.04586302248664194,141594.14046468327
0.5499712228775024,3.776324510574341,0.05003159188689723,141624.1557348253
0.5499712228775024,3.779240131378174,0.054200232245288346,141654.17151589264
0.5501531362533569,3.7821555137634277,0.05836810770068548,141684.17186618742
0.5499712228775024,3.7850711345672607,0.06253651150177293,141714.18594395305
0.5501531362533569,3.7879865169525146,0.06670648850800372,141744.20142120204
0.549789309501648,3.7907400131225586,0.0708736647330219,141774.2165880412
0.5501531362533569,3.7934937477111816,0.0750435985980596,141804.23175476005
0.5499712228775024,3.7964091300964355,0.07921216405394574,141834.24699650114
0.5501531362533569,3.7991626262664795,0.08338213290352617,141864.2624150386
0.5499712228775024,3.8019161224365234,0.08755068200347077,141894.27753901074
0.5499712228775024,3.8046696186065674,0.09171925234352042,141924.29281591965
0.5501531362533569,3.8074233531951904,0.09588920678437968,141954.3081307432
0.5501531362533569,3.8101768493652344,0.10005916639025801,141984.3234827445
0.5499712228775024,3.8129303455352783,0.10422771890688629,142014.33863131807
0.5499712228775024,3.8160078525543213,0.10839629068238706,142044.35391856276
0.5499712228775024,3.818923234939575,0.11256487776683341,142074.36931603763
0.5499712228775024,3.822000741958618,0.11673342658622772,142104.3844379897
0.5499712228775024,3.825240135192871,0.1209019988859257,142134.39972900882
0.5501531362533569,3.828641653060913,0.12507195137693636,142164.41502979735
0.5499712228775024,3.831719160079956,0.12924053411673558,142194.43039598913
0.549789309501648,3.835120677947998,0.13340770800556295,142224.44554600125
0.5499712228775024,3.838521957397461,0.1375762957040074,142254.46094789714
0.5499712228775024,3.841761350631714,0.14174484998327352,142284.47610916235
0.549789309501648,3.844838857650757,0.14591203998394311,142314.4913752242
0.5499712228775024,3.8480782508850098,0.15008060584568925,142344.50661988763
0.5501531362533569,3.8511557579040527,0.15425055517166258,142374.52189789424
0.5501531362533569,3.8543953895568848,0.15842050730055315,142404.53719607624
0.549789309501648,3.8569867610931396,0.16258768896762812,142434.55240211322
0.5499712228775024,3.8602263927459717,0.16675625893454576,142464.56767633543
0.5499712228775024,3.8629798889160156,0.1709248556090958,142494.58314286266
0.5501531362533569,3.8657333850860596,0.17509478433139314,142524.5982725641
0.5499712228775024,3.8681628704071045,0.1792633520936129,142554.61353091165
0.5499712228775024,3.8707544803619385,0.18343191996652247,142584.62879005622
0.5501531362533569,3.8731842041015625,0.18760186981338917,142614.64407181222
0.5499712228775024,3.8752896785736084,0.19177043914820469,142644.65934148306
0.549789309501648,3.8772335052490234,0.1959376323271164,142674.67463043702
0.5499712228775024,3.8793389797210693,0.2001062463210762,142704.69022167052
0.5499712228775024,3.8809587955474854,0.20427478433559612,142734.70526582343
0.5499712228775024,3.8825786113739014,0.2084433373151613,142764.7204177303
0.5499712228775024,3.8841981887817383,0.21261192246292993,142794.73580126037
0.5501531362533569,3.8854939937591553,0.21678185462880106,142824.75095574863
0.5501531362533569,3.8866279125213623,0.22095180449865004,142854.76623767006
0.5501531362533569,3.8880856037139893,0.2251217510133567,142884.7814954412
0.5501531362533569,3.889219284057617,0.229291722262646,142914.79693125174
0.5499712228775024,3.890029191970825,0.23346028505786576,142944.81215383502
0.5501531362533569,3.891324996948242,0.2376302330774451,142974.82742243822
0.5499712228775024,3.89229679107666,0.24179881457462024,143004.84277968263
0.5499712228775024,3.893268585205078,0.24596735514399537,143034.85784223146
0.5499712228775024,3.894402503967285,0.2501359239741041,143064.87310826822
0.5499712228775024,3.895374298095703,0.2543044923572863,143094.88837108694
0.5501531362533569,3.89667010307312,0.2584744443239223,143124.90366810103
0.5499712228775024,3.897480010986328,0.26264302965756164,143154.91905296943
0.5499712228775024,3.898613691329956,0.2668115851745732,143184.93422314688
0.5499712228775024,3.899585723876953,0.27098016847755463,143214.94959339377
0.5501531362533569,3.900719404220581,0.27515010214343033,143244.96475867907
0.5499712228775024,3.901853322982788,0.2793186680121327,143274.9800033926
0.5499712228775024,3.902825117111206,0.2834872439979249,143304.99532095296
0.5499712228775024,3.903958797454834,0.28765580972740107,143335.010564664
0.5501531362533569,3.905254602432251,0.29182575758819906,143365.0258321243
0.5499712228775024,3.906064510345459,0.29599432607581005,143395.04109569493
0.5499712228775024,3.907360315322876,0.30016289253693035,143425.05634467409
0.5501531362533569,3.908656120300293,0.3043328401115257,143455.0716100743
0.5499712228775024,3.909466028213501,0.30850141277878584,143485.08690373998
0.5499712228775024,3.910761833190918,0.31266998348431196,143515.10218328045
0.5499712228775024,3.911895513534546,0.3168385512702016,143545.11744179844
0.5499712228775024,3.913191318511963,0.3210071169565174,143575.1326851987
0.5499712228775024,3.914324998855591,0.3251756912813035,143605.14799079922
0.5499712228775024,3.915620803833008,0.32934425715766547,143635.1632355679
0.5499712228775024,3.916916608810425,0.33351284275027093,143665.17862230094
0.5499712228775024,3.9178884029388428,0.33768139480048215,143695.19376751612
0.5499712228775024,3.919508218765259,0.34184996465601075,143725.2090409363
0.5499712228775024,3.920642137527466,0.34601853500998503,143755.22431794545
0.5499712228775024,3.9220998287200928,0.35018710137712905,143785.23956624794
0.5501531362533569,3.9233956336975098,0.35435705019614233,143815.25484060546
0.5501531362533569,3.9248533248901367,0.3585270002526231,143845.27012387026
0.5499712228775024,3.9263110160827637,0.3626955740761826,143875.28542586174
0.5499712228775024,3.9274449348449707,0.3668641551876996,143905.30078032927
0.5499712228775024,3.9289026260375977,0.371032707277587,143935.31592583013
0.5501531362533569,3.9305224418640137,0.3752026602463043,143965.3312300572
0.5501531362533569,3.9318182468414307,0.37937260804722067,143995.34649708646
0.5499712228775024,3.9332759380340576,0.38354117226954487,144025.36172994543
0.5499712228775024,3.9345717430114746,0.3877097419245828,144055.377001922
0.549789309501648,3.9360294342041016,0.3918769369518495,144085.3923041892
0.5501531362533569,3.9376492500305176,0.39604688401529997,144115.4075659102
0.5501531362533569,3.9391069412231445,0.4002168485661435,144145.42295350536
0.5499712228775024,3.9405646324157715,0.40438540370028186,144175.43812092597
0.5499712228775024,3.9420223236083984,0.4085539884944049,144205.45350190965
0.549789309501648,3.9433181285858154,0.41272115845757895,144235.46862364624
0.5501531362533569,3.9450998306274414,0.4168911060286849,144265.48388902133
0.5499712228775024,3.9465575218200684,0.42105967638056946,144295.49916601545
0.5501531362533569,3.9483392238616943,0.42522962941057135,144325.51447068364
0.5499712228775024,3.9497971534729004,0.4293981956308296,144355.5297179285
0.5503350496292114,3.9515788555145264,0.4335695286581622,144385.54503096256
0.5499712228775024,3.9533605575561523,0.43773809139699627,144415.56025313985
0.5499712228775024,3.9548182487487793,0.44190668010345974,144445.57566229385
0.5499712228775024,3.9564380645751953,0.4460752476860738,144475.59091934818
0.5499712228775024,3.9580576419830322,0.4502437987519359,144505.60605747567
0.5499712228775024,3.959839344024658,0.45441238592479266,144535.62145558713
0.5499712228775024,3.961459159851074,0.45858093941672007,144565.6366111832
0.549789309501648,3.9632408618927,0.46274813215790006,144595.6518969843
0.5499712228775024,3.964860439300537,0.4669167639919908,144625.66761667345
0.5499712228775024,3.966642141342163,0.4710852909746868,144655.68258139308
0.5499712228775024,3.968585968017578,0.4752538386015857,144685.69769475874
0.5499712228775024,3.970367670059204,0.47942242790533773,144715.71310821344
0.5499712228775024,3.97214937210083,0.4835909762833794,144745.72822698762
0.5499712228775024,3.973931074142456,0.4877595467181044,144775.74350457822
0.5501531362533569,3.975874662399292,0.49192949769658434,144805.75879447957
0.5499712228775024,3.977656364440918,0.49609806307660237,144835.77403567437
0.5499712228775024,3.979762077331543,0.5002666495915893,144865.78942904892
0.5499712228775024,3.981705665588379,0.5044352189890596,144895.8046991709
0.5499712228775024,3.983487367630005,0.5086038070599409,144925.82010374847
0.5499712228775024,3.985430955886841,0.5127723411349703,144955.83511953556
0.5499712228775024,3.987374782562256,0.5169409110086068,144985.85039308612
0.549789309501648,3.989318370819092,0.5211081032313271,145015.86567515286
0.5499712228775024,3.9915859699249268,0.5252766715073076,145045.8809371997
0.5499712228775024,3.9936916828155518,0.5294452429904272,145075.89622233913
0.5499712228775024,3.9956352710723877,0.533613809260806,145105.91146994487
0.5501531362533569,3.9977409839630127,0.537783757967702,145135.92674349537
0.5501531362533569,3.9998466968536377,0.5419537323172585,145165.94220162163
0.5499712228775024,4.001952171325684,0.54612229302404,145195.95740916737
0.549789309501648,4.004057884216309,0.5502894681648225,145225.97256819703
0.5499712228775024,4.0064873695373535,0.5544580361372822,145255.9878280584
0.5499712228775024,4.0085930824279785,0.5586266071386696,145286.00310972918
0.5501531362533569,4.0106987953186035,0.5627946416261607,145316.0046047363
0.5499712228775024,4.012966156005859,0.5669629586735639,145346.01805784274
0.549789309501648,4.015071868896484,0.5711301650275491,145376.03344169358
0.5499712228775024,4.017501354217529,0.5752987118865998,145406.04854953045
0.5499712228775024,4.019607067108154,0.5794672854644226,145436.06384975254
0.5501531362533569,4.022037029266357,0.5836372308321959,145466.07909926804
0.5499712228775024,4.024304389953613,0.5878058000946154,145496.0943684176
0.5503350496292114,4.026733875274658,0.5919771272237845,145526.10963901074
0.5499712228775024,4.029001712799072,0.5961457037685794,145556.12496059615
0.5499712228775024,4.031269073486328,0.600314273178576,145586.14023080832
0.5499712228775024,4.033860683441162,0.6044828343977199,145616.15544204327
0.5499712228775024,4.036128520965576,0.608651404317997,145646.17071592965
0.5501531362533569,4.03872013092041,0.6128213539260043,145676.18599596634
0.5499712228775024,4.040987491607666,0.6169899229155331,145706.201263151
0.5499712228775024,4.0435791015625,0.6211584917080515,145736.21652891708
0.5499712228775024,4.046170711517334,0.6253270623474426,145766.23180798136
0.5501531362533569,4.048600196838379,0.629497394190002,145796.24983934077
0.5499712228775024,4.051353931427002,0.6336655869830372,145826.26239776894
0.5499712228775024,4.053945541381836,0.6378341677235039,145856.27774956476
0.5499712228775024,4.056375026702881,0.6420027370116789,145886.29301889977
0.5499712228775024,4.059128284454346,0.6461712921799235,145916.30818656596
0.5499712228775024,4.06171989440918,0.6503398635628059,145946.32347098365
0.549789309501648,4.064311504364014,0.6545070470782319,145976.33869033385
0.5499712228775024,4.067227363586426,0.6586756247076214,146006.35401972875
0.549789309501648,4.069656848907471,0.6628428116803571,146036.36926398112
0.5499712228775024,4.072572231292725,0.6670113797955232,146066.38452487002
0.5499712228775024,4.0754876136779785,0.6711799505762384,146096.39980495189
0.5499712228775024,4.078241348266602,0.675348519761379,146126.415073545
0.5499712228775024,4.080994606018066,0.6795170928122196,146156.43036997263
0.5499712228775024,4.0837483406066895,0.683685658250705,146186.44561158842
0.5499712228775024,4.086825847625732,0.687854232370134,146216.46091571028
0.549789309501648,4.089741230010986,0.6920214184973312,146246.47615387244
0.5499712228775024,4.09265661239624,0.696190007911777,146276.49156812418
0.5501531362533569,4.095734119415283,0.7003599359885334,146306.50669317902
0.5499712228775024,4.098649978637695,0.7045285263942888,146336.52211456856
0.5499712228775024,4.101565361022949,0.7086970762112657,146366.5372437036
0.5501531362533569,4.104480743408203,0.7128670265567348,146396.55252904855
0.5499712228775024,4.107720375061035,0.717035596898175,146426.56780596747
0.5499712228775024,4.110797882080078,0.7212041629005378,146456.5830516434
0.5499712228775024,4.114037036895752,0.725372733007381,146486.59832687312
