Current,Voltage,SOC,Time
0.0,3.675276041030884,0.0,258515.78623251815
0.0,3.692789316177368,0.0,258545.80135718425
0.0,3.704951524734497,0.0,258575.8164830985
0.0,3.7143568992614746,0.0,258605.78473201572
0.5497469305992126,3.8264107704162598,0.0041676622533510605,258635.80571367955
0.5499275922775269,3.8445727825164795,0.008335881634997917,258665.82084473156
0.5497469305992126,3.8573834896087646,0.012502749737601756,258695.83610587785
0.5499275922775269,3.8677618503570557,0.01667095133837731,258725.85110889073
0.5499275922775269,3.876680850982666,0.020839168505768873,258755.866223998
0.5499275922775269,3.884951114654541,0.02500738794727685,258785.88135548105
0.5499275922775269,3.8920862674713135,0.029175598064692505,258815.8964198218
0.5497469305992126,3.8990590572357178,0.03334244739996324,258845.9115457811
0.5499275922775269,3.9052212238311768,0.037510668386790284,258875.92668839192
0.5499275922775269,3.9112212657928467,0.041678885697576135,258905.94180453176
0.5501082539558411,3.9170589447021484,0.04584847799697381,258935.95696134295
0.5499275922775269,3.922572612762451,0.050016690736554,258965.97204456577
0.5501082539558411,3.9277617931365967,0.05418627940953539,258995.9871752719
0.5499275922775269,3.932788848876953,0.05835451494947399,259026.00242267892
0.5499275922775269,3.9373292922973633,0.0625230209070211,259056.01961734908
0.5497469305992126,3.9418697357177734,0.06668956507045538,259086.0325450597
0.5499275922775269,3.9460859298706055,0.07085780111018646,259116.0477960657
0.5499275922775269,3.9503021240234375,0.07502600639953237,259146.06282563976
0.5499275922775269,3.9541940689086914,0.07919426910499491,259176.0782686643
0.5499275922775269,3.9580860137939453,0.08336245657031666,259206.0931698885
0.5499275922775269,3.961653470993042,0.0875306561141507,259236.10815808945
0.5501082539558411,3.965383291244507,0.09170026528948358,259266.12343638347
0.5501082539558411,3.9687886238098145,0.09586983416618201,259296.1384245844
0.5497469305992126,3.972193956375122,0.10003668186201256,259326.1535387343
0.5499275922775269,3.9754371643066406,0.10420490280359315,259356.1686810193
0.5499275922775269,3.9788427352905273,0.10837311822450382,259386.18378355025
0.5499275922775269,3.982085943222046,0.11254135554850675,259416.19904380423
0.5499275922775269,3.9850049018859863,0.1167095716035549,259446.21415090156
0.5499275922775269,3.988572359085083,0.12087777381479992,259476.2291583104
0.5499275922775269,3.9916534423828125,0.1250459917290955,259506.24427879608
0.5499275922775269,3.994734525680542,0.12921425380320528,259536.25971727428
0.5501082539558411,3.9978156089782715,0.1333838005802137,259566.27454638877
0.5499275922775269,4.000734329223633,0.13755203107560282,259596.28975747025
0.5499275922775269,4.003653526306152,0.14172023723993316,259626.30479334504
0.5501082539558411,4.006572246551514,0.1458898412054151,259656.3200341355
0.5499275922775269,4.009653568267822,0.15005804003298095,259686.33501717864
0.5499275922775269,4.012572288513184,0.15422626168387807,259716.3501645714
0.5499275922775269,4.015491008758545,0.1583944781022801,259746.36527428523
0.5499275922775269,4.0184102058410645,0.16256269981025362,259776.380422089
0.5501082539558411,4.021328926086426,0.16673228341195773,259806.3955162891
0.5499275922775269,4.024248123168945,0.1709005001603093,259836.4106283789
