Current,Voltage,SOC,Time
0.0,3.4326820373535156,0.0,276028.6871239976
0.0,3.4527900218963623,0.0,276058.7021209828
0.0,3.4678711891174316,0.0,276088.7176180162
0.0,3.4797089099884033,0.0,276118.6862200073
0.5501082539558411,3.636357069015503,0.004169071073239394,276148.69762472867
0.5499275922775269,3.6783571243286133,0.008337308999135398,276178.71288931684
0.5499275922775269,3.708681344985962,0.012505564506191837,276208.72828050604
0.5501082539558411,3.7325191497802734,0.01667515583672232,276238.74343034276
0.5501082539558411,3.7513298988342285,0.020844768634072704,276268.75873471017
0.5501082539558411,3.7659244537353516,0.025014372856256472,276298.7739773485
0.5502889156341553,3.7756540775299072,0.029185354750834842,276328.78927991644
0.5501082539558411,3.7821404933929443,0.033354977388574555,276358.8046551207
0.5501082539558411,3.7870054244995117,0.037524573461731395,276388.8198390976
0.5499275922775269,3.7910594940185547,0.04169280909401399,276418.8350871696
0.5499275922775269,3.7952756881713867,0.045861049090067746,276448.8503666649
0.5501082539558411,3.7993297576904297,0.05003067102801367,276478.8657368316
0.5497469305992126,3.8030593395233154,0.05419754389145371,276508.8810322717
0.5499275922775269,3.806627035140991,0.05836577080728429,276538.896217577
0.5499275922775269,3.810356616973877,0.06253402711135737,276568.91161450546
0.5499275922775269,3.8137619495391846,0.06670227011384519,276598.9269156499
0.5499275922775269,3.8173296451568604,0.07087049428428485,276628.94208118576
0.5499275922775269,3.820734977722168,0.07503872778652836,276658.95731391944
0.5501082539558411,3.8239781856536865,0.0792083581749873,276688.9727449179
0.5499275922775269,3.8273837566375732,0.08337657516804965,276718.98785876983
0.5499275922775269,3.830789089202881,0.08754483461775986,276749.0032783499
0.5501082539558411,3.8340322971343994,0.09171442335170961,276779.0184094949
0.5499275922775269,3.837437629699707,0.09588268583288796,276809.0338509044
0.5499275922775269,3.8408429622650146,0.10005090380117211,276839.04897177883
0.5499275922775269,3.8442485332489014,0.10421916279355159,276869.06438806566
0.5501082539558411,3.847653865814209,0.10838875315689273,276899.07953094
0.5501082539558411,3.8512213230133057,0.11255835788181474,276929.09477719734
0.5502889156341553,3.8546268939971924,0.11672933465956539,276959.11004294344
0.5499275922775269,3.857870101928711,0.12089757629630941,276989.12533425324
0.5499275922775269,3.8612754344940186,0.1250658170002934,277019.1406188463
0.5501082539558411,3.864518642425537,0.129235441804981,277049.1560096495
0.5501082539558411,3.8675997257232666,0.13340504826722618,277079.17126841313
0.5499275922775269,3.870680809020996,0.13757329122584575,277109.1865692417
0.5501082539558411,3.8737618923187256,0.14174288406670144,277139.2017299506
0.5499275922775269,3.876518726348877,0.14591112026349973,277169.21698208764
0.5499275922775269,3.87911319732666,0.15007935915974327,277199.23225366324
0.5499275922775269,3.8817079067230225,0.15424760229726317,277229.24755578005
0.5499275922775269,3.8839781284332275,0.1584158396641886,277259.2628163431
0.5499275922775269,3.8864104747772217,0.16258408725948076,277289.2781505601
0.5497469305992126,3.8885185718536377,0.16675094867113008,277319.29336350935
0.5499275922775269,3.8907887935638428,0.17091919037819103,277349.3086553255
0.5499275922775269,3.8925726413726807,0.17508742723070123,277379.3239121843
0.5499275922775269,3.8941943645477295,0.17925566663300185,277409.33918740397
0.5499275922775269,3.8959779739379883,0.18342392048266787,277439.3545666584
0.5499275922775269,3.897599697113037,0.18759214766091575,277469.3697538533
0.5499275922775269,3.8990590572357178,0.19176038486913305,277499.3850132735
0.5501082539558411,3.9005186557769775,0.19592999388687407,277529.4002904331
0.5499275922775269,3.901815891265869,0.20009825036497322,277559.4156886147
0.5499275922775269,3.903437376022339,0.2042664760354936,277589.43086495256
0.5499275922775269,3.9045727252960205,0.20843471461988217,277619.4461342825
0.5499275922775269,3.906032085418701,0.21260295403611038,277649.4614096025
0.5499275922775269,3.907491445541382,0.21677118966629128,277679.47665765934
0.5499275922775269,3.9086265563964844,0.22093942861961124,277709.49192964594
0.5499275922775269,3.910086154937744,0.22510767202930507,277739.50723372266
0.5499275922775269,3.911545515060425,0.2292759377911607,277769.52269875613
0.5497469305992126,3.9126806259155273,0.2334427996238133,277799.537914738
0.5501082539558411,3.914302349090576,0.23761242464784144,277829.55330712016
0.5501082539558411,3.915761709213257,0.2417820213323637,277859.56849549804
0.5501082539558411,3.9170589447021484,0.24595159877758613,277889.5835453802
0.5499275922775269,3.918356418609619,0.25011986708505307,277919.5990287445
0.5499275922775269,3.9198157787323,0.25428808854491675,277949.61417476163
0.5499275922775269,3.9212753772735596,0.2584563857199545,277979.6298659998
0.5501082539558411,3.9227347373962402,0.26262593643348897,278009.6447234517
0.5497469305992126,3.924031972885132,0.2667928048698571,278039.6599870022
0.5499275922775269,3.9256536960601807,0.2709610498025964,278069.6753020463
0.5501082539558411,3.9269509315490723,0.27513065509711165,278099.6905524039
0.5499275922775269,3.928572654724121,0.2792988926248469,278129.70581412496
0.5499275922775269,3.9300320148468018,0.2834671323292378,278159.72109152
0.5499275922775269,3.9314913749694824,0.28763537580924853,278189.73639610305
0.5499275922775269,3.9331130981445312,0.29180361216962114,278219.751649418
0.5499275922775269,3.934572458267212,0.29597185021594263,278249.7669148733
0.5499275922775269,3.9361941814422607,0.3001401079664958,278279.7823222178
0.5499275922775269,3.9374914169311523,0.3043083302519265,278309.7974741798
0.5499275922775269,3.9392752647399902,0.30847658563925257,278339.81286450685
0.5499275922775269,3.940734624862671,0.3126448073211735,278369.828012123
0.5499275922775269,3.9423563480377197,0.3168130641368731,278399.8434127357
0.5497469305992126,3.9439778327941895,0.32097993682357256,278429.85870690265
0.5499275922775269,3.945437431335449,0.32514815908115613,278459.8738586641
0.5497469305992126,3.947058916091919,0.3293150283873688,278489.8891284804
0.5499275922775269,3.9486806392669678,0.3334832840245831,278519.90452060685
0.5499275922775269,3.9504644870758057,0.33765152484064254,278549.91980600695
0.5499275922775269,3.9520859718322754,0.34181974908974916,278579.9349721093
0.5501082539558411,3.953707695007324,0.3459893843754305,278609.9504383608
0.5501082539558411,3.955491304397583,0.35015896465885915,278639.96550867404
0.5501082539558411,3.957113027572632,0.35432859242219383,278669.9809207753
0.5501082539558411,3.9585723876953125,0.3584981840047969,278699.9960724266
0.5501082539558411,3.9605183601379395,0.3626677927377413,278730.01134753606
0.5499275922775269,3.9621400833129883,0.3668360483004676,278760.02673912613
0.5499275922775269,3.963761568069458,0.3710043210392501,278790.0422544001
0.5499275922775269,3.965545415878296,0.37517252520404676,278820.05727587634
0.5499275922775269,3.967329263687134,0.3793407520857738,278850.07246093603
0.5499275922775269,3.9691128730773926,0.38350898926475363,278880.0877201457
0.5497469305992126,3.9708967208862305,0.3876758649861111,278910.1030361723
0.5499275922775269,3.9726805686950684,0.39184414302213616,278940.1185895914
0.5499275922775269,3.9744644165039062,0.3960123368987171,278970.13353698276
0.5501082539558411,3.976410150527954,0.40018196155995117,279000.1489267533
0.5499275922775269,3.978356122970581,0.40435018625874175,279030.1640960938
0.5499275922775269,3.980302095413208,0.40851842390549603,279060.1793586719
0.5499275922775269,3.981923818588257,0.41268666359389006,279090.1946359517
0.5501082539558411,3.984031915664673,0.41685627420829036,279120.209924605
0.5499275922775269,3.9859778881073,0.42102451292214965,279150.22519486723
0.5497469305992126,3.9877614974975586,0.4251913967704708,279180.2405694349
0.5499275922775269,3.9898695945739746,0.42935962997965305,279210.25580005825
0.5499275922775269,3.9918155670166016,0.43352786122794806,279240.27101656137
0.5499275922775269,3.9939236640930176,0.43769610222917243,279270.2863032948
0.5499275922775269,3.9958696365356445,0.44186435673733093,279300.301687291
0.5499275922775269,3.9979777336120605,0.44603258115419103,279330.3168546013
0.5501082539558411,4.000085830688477,0.4502021877912068,279360.33211462304
0.5499275922775269,4.002193927764893,0.45437042877016154,279390.34740119614
0.5499275922775269,4.004302024841309,0.4585387231712742,279420.3630724594
0.5499275922775269,4.006410121917725,0.46270690676242016,279450.3779457859
0.5499275922775269,4.00868034362793,0.4668751626885166,279480.39333999256
0.5499275922775269,4.010788440704346,0.47104340387906873,279510.40862808935
0.5501082539558411,4.01322078704834,0.47521299645879544,279540.4237869185
0.5499275922775269,4.015328884124756,0.4793812283788235,279570.43900825875
0.5499275922775269,4.017599105834961,0.483549472885555,279600.4543202352
0.5497469305992126,4.019707202911377,0.48771636023893467,279630.46972005087
0.5499275922775269,4.022140026092529,0.4918845810646609,279660.4848615016
0.5499275922775269,4.024410247802734,0.4960528568112435,279690.5003984346
0.5499275922775269,4.0266804695129395,0.5002210625499136,279720.5154312442
