Current,Voltage,SOC,Time
0.0,3.3890604972839355,0.0,104949.77509250792
0.0,3.410465955734253,0.0,104979.79068740556
0.0,3.4263577461242676,0.0,105009.80554384991
0.0,3.4390063285827637,0.0,105039.77393416766
0.5497469305992126,3.59306001663208,0.004166925185608716,105069.7896065008
0.5499275922775269,3.640735626220703,0.008335148744192626,105099.8047676307
0.5497469305992126,3.675276041030884,0.01250201720979262,105129.82003139178
0.5497469305992126,3.702519178390503,0.01666890203858679,105159.83541302208
0.5497469305992126,3.7247352600097656,0.020835771913305427,105189.85068693348
0.5499275922775269,3.7432217597961426,0.025004403813237035,105219.8687885082
0.5497469305992126,3.7574920654296875,0.029170866787589306,105249.88113138832
0.5497469305992126,3.767221689224243,0.03333772943090965,105279.89635320968
0.5499275922775269,3.773059368133545,0.03750598520108464,105309.91174629358
0.5497469305992126,3.776951313018799,0.04167285928159794,105339.92705050064
0.5497469305992126,3.7806811332702637,0.04583972383853988,105369.94228610642
0.5497469305992126,3.7839243412017822,0.0500065739299095,105399.95741751214
0.5497469305992126,3.78732967376709,0.0541734601678203,105429.97280929275
0.5499275922775269,3.7907350063323975,0.05834168304005851,105459.98796548032
0.5497469305992126,3.793978214263916,0.062508571296668,105490.00337180226
0.5499275922775269,3.7972216606140137,0.06667680631846898,105520.0186154782
0.5497469305992126,3.800302743911743,0.07084365991906877,105550.033772162
0.5497469305992126,3.8032214641571045,0.0750105272260592,105580.04902757725
0.5497469305992126,3.806302547454834,0.07917739179135455,105610.0642632432
0.5497469305992126,3.8093836307525635,0.08334426038290604,105640.07952791154
0.5499275922775269,3.812302589416504,0.0875125054910617,105670.0948442188
0.5495662689208984,3.8153836727142334,0.09167800022178012,105700.11007635092
0.5499275922775269,3.818302631378174,0.09584623800288747,105730.12533989648
0.5497469305992126,3.8213837146759033,0.10001310930412245,105760.14062408352
0.5497469305992126,3.824464797973633,0.10417997599806016,105790.15587508275
0.5495662689208984,3.8278701305389404,0.10834547602672304,105820.17114539018
0.5497469305992126,3.831113338470459,0.11251234366633436,105850.1864032014
0.5497469305992126,3.8343565464019775,0.1166792128973826,105880.20167247624
0.5499275922775269,3.837761878967285,0.12084745136274815,105910.2169409491
0.5499275922775269,3.841167449951172,0.1250156936336357,105940.23223682534
0.5497469305992126,3.8447349071502686,0.12918256645741982,105970.24753197978
0.5499275922775269,3.847978115081787,0.13334884594362953,106000.2486939456
0.5497469305992126,3.8510591983795166,0.1375155198775608,106030.2625564339
0.5497469305992126,3.854302406311035,0.14168236533866385,106060.27765448634
0.5497469305992126,3.8572213649749756,0.14584923745406145,106090.29294453806
0.5497469305992126,3.860302448272705,0.15001612218891572,106120.30832549169
0.5499275922775269,3.8632214069366455,0.15418434252946817,106150.32346344872
0.5499275922775269,3.866302490234375,0.15835257917733872,106180.3387188339
0.5499275922775269,3.8690590858459473,0.1625208193474246,106210.35399958237
0.5501082539558411,3.8714916706085205,0.16669042514746774,106240.36925357908
0.5499275922775269,3.8739240169525146,0.17085868134295337,106270.38464972562
0.5499275922775269,3.876356363296509,0.17502690216589692,106300.39979115632
0.5497469305992126,3.878464460372925,0.1791937746208789,106330.41508365417
0.5499275922775269,3.880734920501709,0.18336202831879042,106360.4304618158
0.5497469305992126,3.8825185298919678,0.187528874302485,106390.44556363265
0.5497469305992126,3.8843023777008057,0.19169574658349608,106420.46085487732
0.5499275922775269,3.8860862255096436,0.1958639830441162,106450.47610891412
0.5497469305992126,3.887545585632324,0.2000308533982857,106480.49138627916
0.5499275922775269,3.889005184173584,0.2041990918545979,106510.50665468683
0.5497469305992126,3.8903024196624756,0.20836596451346345,106540.52194865332
0.5497469305992126,3.891599655151367,0.21253283095480122,106570.537197833
0.5499275922775269,3.892896890640259,0.21670108269878724,106600.55256192452
0.5499275922775269,3.8940320014953613,0.2208693033358808,106630.56770201692
0.5499275922775269,3.895329475402832,0.22503754196343234,106660.58297165768
0.5497469305992126,3.8964645862579346,0.22920441220487028,106690.59824821068
