Current,Voltage,SOC,Time
0.0,3.375978469848633,0.0,307388.83761843503
0.0,3.4026896953582764,0.0,307418.8528790282
0.0,3.4232492446899414,0.0,307448.8682721823
0.0,3.4391138553619385,0.0,307478.8369353812
0.5501165986061096,3.5835161209106445,0.004168128747505937,307508.841101556
0.5501165986061096,3.630300998687744,0.008337829419160168,307538.8565831859
0.550297200679779,3.664458990097046,0.012508851192396636,307568.8717208272
0.5501165986061096,3.6914937496185303,0.016678538708991022,307598.8871077607
0.5501165986061096,3.713348388671875,0.020848253904004497,307628.9026939366
0.5501165986061096,3.7313177585601807,0.02501793167546022,307658.91801072
0.550297200679779,3.745725631713867,0.029188973593169527,307688.93329332315
0.5501165986061096,3.7554385662078857,0.03335866089599139,307718.94867871783
0.5501165986061096,3.7607808113098145,0.03752835043890864,307748.9640802378
0.550297200679779,3.7646660804748535,0.04169940150660564,307778.97942868527
0.550297200679779,3.7677419185638428,0.045870474198259285,307808.99493274116
0.550297200679779,3.770979642868042,0.050041525635823196,307839.01028385025
0.550297200679779,3.774217367172241,0.0542125677179124,307869.0255676363
0.550297200679779,3.7772932052612305,0.058383622117946364,307899.04094006366
0.5504778623580933,3.7803690433502197,0.06255604724243466,307929.05632237566
0.5501165986061096,3.783282995223999,0.0667257926463187,307959.0721260093
0.5501165986061096,3.7863588333129883,0.07089542416894593,307989.08710987173
0.550297200679779,3.7894346714019775,0.07506647783272424,308019.1024770009
0.550297200679779,3.792348623275757,0.07923753489638072,308049.117868596
0.550297200679779,3.795100688934326,0.08340859237799182,308079.1332631987
0.550297200679779,3.7980146408081055,0.08757966157918931,308109.1487421369
0.550297200679779,3.8010904788970947,0.09174858252389263,308139.14876198187
0.5501165986061096,3.803842544555664,0.09591821895773273,308169.1637811975
0.5499359965324402,3.8067564964294434,0.1000865388621422,308199.17917739914
0.5499359965324402,3.8098323345184326,0.10425487431607465,308229.1946855704
0.5501165986061096,3.813231945037842,0.10842454653638267,308259.209962394
0.550297200679779,3.816631555557251,0.11259560025518078,308289.2253299191
0.550297200679779,3.82003116607666,0.11676665882202923,308319.2407323313
0.550297200679779,3.8234307765960693,0.12093773091394133,308349.2562320714
0.5501165986061096,3.8269922733306885,0.12510740232930934,308379.27150310064
0.5501165986061096,3.8302299976348877,0.12927711049695848,308409.28703869024
0.5499359965324402,3.8336293697357178,0.13344541393996642,308439.302316356
0.550297200679779,3.837028980255127,0.13761646290057225,308469.3176496406
0.5501165986061096,3.840266704559326,0.1417861483838978,308499.3330219377
0.5501165986061096,3.8431806564331055,0.14595585419168006,308529.34854053985
