Current,Voltage,SOC,Time
0.0,3.3928146362304688,0.0,59699.43996055895
0.0,3.4140217304229736,0.0,59729.45522135262
0.0,3.42988657951355,0.0,59759.47048746958
0.0,3.4428372383117676,0.0,59789.43887965199
0.5501165986061096,3.590477228164673,0.004169902444359224,59819.455813737426
0.5501165986061096,3.6375858783721924,0.008339567589272427,59849.47103962898
0.5499359965324402,3.672229528427124,0.012507890395037562,59879.48645672281
0.5501165986061096,3.6994261741638184,0.016677545708469618,59909.5016118427
0.5499359965324402,3.721766471862793,0.02084584994991188,59939.516895257846
0.5501165986061096,3.7397358417510986,0.025015521446744418,59969.53216687353
0.550297200679779,3.754629135131836,0.02918655982802102,59999.54742402812
0.5501165986061096,3.7643423080444336,0.03335622764823321,60029.56266917774
0.5501165986061096,3.7698464393615723,0.037525897998906994,60059.57793254283
0.5501165986061096,3.7732460498809814,0.041695568584245786,60089.59319759715
0.5497553944587708,3.7761600017547607,0.04586250299379418,60119.60847426043
0.5497553944587708,3.77891206741333,0.05002760151257456,60149.61052662884
0.5501165986061096,3.7818260192871094,0.0541969528411382,60179.62349352158
0.5499359965324402,3.7845780849456787,0.05836523662694902,60209.63862963904
0.5499359965324402,3.787492036819458,0.06253353802760193,60239.65389259812
0.5501165986061096,3.7904059886932373,0.06670321143934285,60269.66917799822
0.5499359965324402,3.7931580543518066,0.0708715244272963,60299.684524395576
0.5501165986061096,3.796233892440796,0.07504118611284175,60329.69972538496
0.550297200679779,3.7989859580993652,0.07921221976309423,60359.71494849458
0.5499359965324402,3.8015761375427246,0.08338055001992692,60389.73041924233
0.5501165986061096,3.804490089416504,0.08755020521916083,60419.745573540175
0.5501165986061096,3.807404041290283,0.09171985717071231,60449.76070445966
0.5499359965324402,3.8099942207336426,0.09588816005684486,60479.77597811544
0.5499359965324402,3.813070058822632,0.10005646374697517,60509.791257560675
0.5499359965324402,3.815984010696411,0.10422481332131084,60539.80686741064
0.5501165986061096,3.8190598487854004,0.10839443296733689,60569.82176577964
0.5501165986061096,3.8219738006591797,0.11256410298586253,60599.83702675377
0.5499359965324402,3.825211524963379,0.11673240600982307,60629.852301402025
0.5501165986061096,3.828611135482788,0.12090207620103773,60659.86756361925
0.5501165986061096,3.8320107460021973,0.12507175477467208,60689.8828861771
0.5501165986061096,3.8352482318878174,0.1292414168982088,60719.89809031936
0.5499359965324402,3.8384859561920166,0.13340972307898852,60749.91338769936
0.5499359965324402,3.841723680496216,0.1375780228883544,60779.92863919984
0.550297200679779,3.845123291015625,0.14174905726232898,60809.94386751744
0.5501165986061096,3.8480372428894043,0.14591872731079647,60839.9591287071
0.5501165986061096,3.8512749671936035,0.15008839951301284,60869.97440540047
0.5501165986061096,3.854188919067383,0.1542581100398284,60899.989957972466
0.5499359965324402,3.857102870941162,0.15842636951221653,60930.00491901291
0.5501165986061096,3.8600168228149414,0.16259604173462594,60960.02019585163
0.5501165986061096,3.8629307746887207,0.16676572917601848,60990.035582243814
0.550297200679779,3.86568284034729,0.1709367484862227,61020.05070216084
0.5499359965324402,3.8681111335754395,0.17510505193758893,61050.06597988678
