Current,Voltage,SOC,Time
0.0,3.7865207195281982,0.0,215111.1253704528
0.0,3.799957275390625,0.0,215141.14049032697
0.0,3.8099942207336426,0.0,215171.15804096937
0.0,3.8182504177093506,0.0,215201.1238281713
0.5501165986061096,3.9429023265838623,0.0041693741239257195,215231.13695915585
0.5499359965324402,3.964595079421997,0.008337944500768397,215261.1541589689
0.5497553944587708,3.981107473373413,0.01250456473640093,215291.1671725735
0.5499359965324402,3.9950294494628906,0.01667284488888496,215321.18228252797
0.5499359965324402,4.007009029388428,0.020841127119912636,215351.19740744968
0.5501165986061096,4.018503189086914,0.025010774839489644,215381.2125079054
0.5499359965324402,4.028540134429932,0.02917907460802902,215411.2277591119
0.5499359965324402,4.037929058074951,0.033347337729761325,215441.24274643068
0.5497553944587708,4.046670913696289,0.037514582436982066,215471.26025823125
0.5499359965324402,4.054765224456787,0.04168254797728665,215501.2731027144
0.5499359965324402,4.062535762786865,0.04585080811067015,215531.28806851455
0.5499359965324402,4.069334983825684,0.05001908915972672,215561.30318492508
0.5499359965324402,4.075972557067871,0.05418737802109244,215591.3183575908
0.5497553944587708,4.0822858810424805,0.058354288193024975,215621.3334596656
0.5501165986061096,4.088599681854248,0.06252393709079286,215651.3485686025
0.5499359965324402,4.094103813171387,0.06669222123052672,215681.3637072685
0.5497553944587708,4.099607944488525,0.07085913179492362,215711.3788121703
0.5501165986061096,4.105273723602295,0.07502879720817744,215741.3940399935
0.5499359965324402,4.110454082489014,0.07919706475083703,215771.40905914665
0.5497553944587708,4.115472316741943,0.08336397268067026,215801.42414507116
0.5501165986061096,4.120491027832031,0.0875336242627764,215831.4392733312
0.5501165986061096,4.12534761428833,0.09170354257089719,215861.4563216115
0.5495747923851013,4.129880428314209,0.09586881912467983,215891.46951614213
0.5499359965324402,4.134898662567139,0.10003709781256279,215921.48461555023
0.5497553944587708,4.139593601226807,0.10420403662442095,215951.49992392425
0.5499359965324402,4.144288063049316,0.1083722914500452,215981.5148515041
0.5499359965324402,4.149144649505615,0.11254056911745643,216011.52994356395
0.5499359965324402,4.153677463531494,0.11670886859153973,216041.5451926501
0.5501165986061096,4.158372402191162,0.12087850692462945,216071.56022553745
0.5497553944587708,4.162743091583252,0.12504541511124231,216101.5753133116
0.5499359965324402,4.167275905609131,0.1292136932227627,216131.5904085694
0.5499359965324402,4.171970844268799,0.13338197426972967,216161.6055249649
0.5497553944587708,4.176503658294678,0.13754890587027616,216191.62078139436
0.5499359965324402,4.1811981201171875,0.14171716826945657,216221.63576351016
0.5501165986061096,4.1858930587768555,0.14588682023175953,216251.65089450704
0.5499359965324402,4.190263748168945,0.15005509831265168,216281.6659895443
0.5497553944587708,4.194796562194824,0.1542220365086558,216311.6812934822
0.5499359965324402,4.199653148651123,0.15839029062496074,216341.69621595435
0.5499359965324402,4.200138568878174,0.15872011070439,216344.07119690263
0.0,4.091027736663818,0.15872011070439,216374.08829759585
0.0,4.079048156738281,0.15872011070439,216404.10329371155
0.0,4.071601390838623,0.15872011070439,216434.1208571408
0.0,4.066421031951904,0.15872011070439,216464.086652473
0.9413163065910339,4.199814796447754,0.15872104494343403,216464.09058269984
0.8907456994056702,4.199814796447754,0.15890029752467705,216464.88748828377
0.8401750922203064,4.199653148651123,0.1594108053605831,216467.2936665303
0.7899657487869263,4.199653148651123,0.16018380004744287,216471.16859270865
0.7399369478225708,4.199814796447754,0.16121147223116594,216476.6684962606
0.6899082064628601,4.199814796447754,0.16253749218447106,216484.27971028283
0.6398794054985046,4.199814796447754,0.16425431129930582,216494.90453057917
0.5896700620651245,4.199653148651123,0.16653182133210517,216510.19942226537
0.539641261100769,4.199653148651123,0.16993431819369273,216535.16765309413
0.48961251974105835,4.199814796447754,0.1753898036063433,216579.2917744412
0.43958374857902527,4.199653148651123,0.1839579316066964,216656.4779465667
0.3895549774169922,4.199653148651123,0.19502003389199243,216768.92914752488
0.3395262062549591,4.199814796447754,0.20723226580005116,216911.3642157611
0.289497435092926,4.199814796447754,0.2201682778156049,217088.31434164097
0.23946866393089294,4.199653148651123,0.2335266627886973,217309.2167496016
0.18943989276885986,4.199653148651123,0.24712224536491642,217593.41511043743
0.13941112160682678,4.199814796447754,0.2606791743436412,217978.50231249837
0.0893823504447937,4.199814796447754,0.2740587901735229,218571.27346276093
0.049828916788101196,4.199653148651123,0.28520404616311,219457.0084247801
0.0,4.188807010650635,0.28520404616311,219487.03159959833
0.0,4.187188148498535,0.28520404616311,219517.03108275597
-1.9243103452026844e-05,4.186864376068115,0.28520404528447724,219517.2118948604
0.0007031940040178597,4.187026023864746,0.2852049026191857,219522.03993011985
-1.099568486213684,3.9869353771209717,0.2832239822296586,219529.17404212913
-1.099568486213684,3.9140865802764893,0.27488922078444794,219559.19095852575
-1.0993878841400146,3.836219549179077,0.2665568291871558,219589.2042697522
-1.099568486213684,3.7533340454101562,0.25822260398656305,219619.2192549106
-1.099568486213684,3.683885097503662,0.24988834624259865,219649.2343572711
-1.099568486213684,3.630786657333374,0.24155409036506606,219679.24945290983
-1.099568486213684,3.589667797088623,0.23321982296191932,219709.26459005705
-1.099568486213684,3.556804895401001,0.22488556433554968,219739.27969559547
-1.099568486213684,3.5287985801696777,0.21655059174397823,219769.2973724173
-1.0993878841400146,3.5048396587371826,0.2082183729591702,219799.3100611724
-1.099568486213684,3.483308792114258,0.1998841518630483,219829.3250315489
-1.099568486213684,3.4638824462890625,0.19154985264027638,219859.34028329173
-1.0992072820663452,3.4465606212615967,0.18321835747539092,219889.35529628448
-1.0997490882873535,3.42956280708313,0.17488272813761366,219919.3704083943
-1.099568486213684,3.4140217304229736,0.16654847316614815,219949.3855007699
-1.0993878841400146,3.399290084838867,0.15821558092553814,219979.40061531577
-1.099568486213684,3.384396553039551,0.14988131822255363,220009.41573553576
-1.099568486213684,3.3696649074554443,0.1415469900542607,220039.43109152335
-1.099568486213684,3.3554189205169678,0.13321278785615037,220069.44599384032
-1.099568486213684,3.3405256271362305,0.1248785335485818,220099.46108382495
-1.099568486213684,3.325146436691284,0.11654426241119753,220129.4762344207
-1.099568486213684,3.308957815170288,0.10820946196321847,220159.4932912824
-1.099568486213684,3.291959762573242,0.09987571659985013,220189.50654834887
-1.0993878841400146,3.2736666202545166,0.09154285705173815,220219.52154513623
-1.0997490882873535,3.2535929679870605,0.08320651849804546,220249.53921100585
-1.0993878841400146,3.231900215148926,0.07487426749808368,220279.5520158001
