Current,Voltage,SOC,Time
0.0,3.3900625705718994,0.0,342097.6504080127
0.0,3.413050413131714,0.0,342127.6655896357
0.0,3.4305341243743896,0.0,342157.68075613107
0.0,3.4441323280334473,0.0,342187.6490474992
0.5501165986061096,3.5987331867218018,0.004170066239535071,342217.6671606599
0.5499359965324402,3.6460039615631104,0.008338316142358517,342247.68205279147
0.5501165986061096,3.680161714553833,0.012507975090916022,342277.6972340787
0.5501165986061096,3.7068729400634766,0.016677639669266744,342307.7124558919
0.550297200679779,3.729051351547241,0.020848645500734727,342337.7274788144
0.5501165986061096,3.746858835220337,0.025018304199302017,342367.74265830213
0.5501165986061096,3.7607808113098145,0.029187960621580487,342397.757821404
0.5501165986061096,3.7698464393615723,0.0333576295171626,342427.7730742947
0.5501165986061096,3.775188684463501,0.03752728853883472,342457.78825610824
0.5501165986061096,3.77907395362854,0.0416969294699192,342487.8033076972
0.5499359965324402,3.782473564147949,0.045865212207007636,342517.81843626295
0.5499359965324402,3.7858731746673584,0.05003349473179216,342547.83356329997
0.5499359965324402,3.7892727851867676,0.054201780536592775,342577.84871395584
0.5501165986061096,3.7926723957061768,0.05837143675972649,342607.8638756242
0.5501165986061096,3.795748233795166,0.06254109566648688,342637.8790566106
0.5501165986061096,3.7989859580993652,0.06670893665253395,342667.88115134207
0.5501165986061096,3.8023855686187744,0.07087823092413027,342697.8937075117
0.5501165986061096,3.8052995204925537,0.07504788605262284,342727.9088613003
0.5501165986061096,3.808375358581543,0.0792175405690615,342757.9240106831
0.5501165986061096,3.8114511966705322,0.08338725136543262,342787.93956519547
0.5499359965324402,3.8143651485443115,0.08755548540486864,342817.95434309734
0.5501165986061096,3.8176028728485107,0.09172513842419615,342847.9694817032
0.550297200679779,3.8206787109375,0.095896161073996,342877.9846256523
0.5499359965324402,3.8235926628112793,0.10006444957826695,342907.99979574664
0.5499359965324402,3.8266685009002686,0.10423273093290647,342938.0149143576
0.5501165986061096,3.8300681114196777,0.10840239167518985,342968.03010855697
0.5501165986061096,3.833305597305298,0.11257204035222712,342998.04521590495
0.5501165986061096,3.836705207824707,0.11674169939687187,343028.0603978839
0.5501165986061096,3.840104818344116,0.12091135068234306,343058.0755240086
0.5499359965324402,3.8433425426483154,0.12507964261559204,343088.09071879444
0.5501165986061096,3.8467421531677246,0.1292492915384309,343118.1058279118
0.5501165986061096,3.849979877471924,0.1334189518587406,343148.1210190736
0.5499359965324402,3.853217601776123,0.13758723359275288,343178.1361404164
0.5501165986061096,3.8564553260803223,0.14175688845316664,343208.15129227523
0.5499359965324402,3.8593692779541016,0.1459251769818092,343238.16646254505
0.550297200679779,3.8627688884735107,0.15009620064022153,343268.18161375227
0.5501165986061096,3.86552095413208,0.15426585143965277,343298.19673637825
0.5501165986061096,3.8684349060058594,0.15843551433917316,343328.2119461064
0.5501165986061096,3.8711869716644287,0.16260516232752442,343358.2270484969
0.5501165986061096,3.873939037322998,0.16677482459408022,343388.24225366866
0.5501165986061096,3.8763673305511475,0.1709444791836254,343418.2574035777
0.5501165986061096,3.878633737564087,0.17511415473469968,343448.2727043777
0.5501165986061096,3.8809001445770264,0.17928378892812902,343478.2877074658
0.5501165986061096,3.883004665374756,0.18345344514708223,343508.3028691041
0.5499359965324402,3.8851091861724854,0.18762174758306122,343538.3181395184
0.5499359965324402,3.886728048324585,0.19179001833821174,343568.33318180416
0.5501165986061096,3.8883469104766846,0.19595967193479055,343598.34832456533
0.5501165986061096,3.889803886413574,0.20012933023227863,343628.3635011659
0.5501165986061096,3.891260862350464,0.20429898574723881,343658.37865773647
