Current,Voltage,SOC,Time
0.0,3.4154930114746094,0.0,307534.9938365445
0.0,3.437222480773926,0.0,307565.00920117233
0.0,3.4532766342163086,0.0,307595.0245443266
0.0,3.4659252166748047,0.0,307624.9931603277
0.5499275922775269,3.620303153991699,0.0041681155267657725,307655.0075435261
0.5502889156341553,3.6637625694274902,0.008339106989821845,307685.0229149509
0.5501082539558411,3.694735288619995,0.012508729232059684,307715.0382873081
0.5501082539558411,3.719383955001831,0.016678347934890526,307745.0536341866
0.5499275922775269,3.7391676902770996,0.02084659958003761,307775.0689975664
0.5499275922775269,3.75424861907959,0.025014848563326954,307805.0843417783
0.5499275922775269,3.764789342880249,0.02918310056207944,307835.0997077044
0.5499275922775269,3.7719242572784424,0.03335139702571112,307865.11539381975
0.5501082539558411,3.777113437652588,0.037520990779426396,307895.13056109997
0.5501082539558411,3.781654119491577,0.04169059178392039,307925.1457805755
0.5499275922775269,3.78570818901062,0.04585886232165169,307955.1612799998
0.5499275922775269,3.789924383163452,0.05002709732466297,307985.17652354046
0.5499275922775269,3.793491840362549,0.05419534385631782,308015.19185009826
0.5501082539558411,3.7973837852478027,0.05836498156310582,308045.2073337783
0.5501082539558411,3.8007891178131104,0.06253463576569053,308075.22293620475
0.5499275922775269,3.804194450378418,0.06670283763199952,308105.2379411297
0.5501082539558411,3.8076000213623047,0.07087245801158139,308135.25330007845
0.5501082539558411,3.8108432292938232,0.07504207648114763,308165.26864527777
0.5499275922775269,3.814248561859131,0.07921033203832073,308195.28403682786
0.5499275922775269,3.8174917697906494,0.0833785812046814,308225.29938235803
0.5501082539558411,3.821059226989746,0.08754820932802854,308255.3147970509
0.5502889156341553,3.824464797973633,0.09171919372390686,308285.3301176187
0.5501082539558411,3.8280322551727295,0.09588881109886474,308315.3454549384
0.5499275922775269,3.831275463104248,0.10005706699294308,308345.36084891454
0.5497469305992126,3.8346810340881348,0.10422394295576738,308375.3761666805
0.5499275922775269,3.8382484912872314,0.10839219571186351,308405.39153806015
0.5501082539558411,3.841815948486328,0.1125618316562618,308435.4070090535
0.5501082539558411,3.845545768737793,0.11673142883935803,308465.4222010204
0.5499275922775269,3.8487889766693115,0.12089967860644776,308495.4375508764
0.5499275922775269,3.85203218460083,0.12506793428055438,308525.4529432685
0.5499275922775269,3.855599880218506,0.12923618410193985,308555.4682935155
0.5499275922775269,3.8586809635162354,0.1334044529801952,308585.48378099
0.5499275922775269,3.861924171447754,0.13757268758503768,308615.49902166345
0.5501082539558411,3.8648428916931152,0.14174230612215427,308645.51436734904
0.5501082539558411,3.8677618503570557,0.1459119462465558,308675.5298684325
0.5499275922775269,3.870518684387207,0.15008018256447478,308705.5451214417
0.5501082539558411,3.8731131553649902,0.15424979803569985,308735.5604450572
0.5501082539558411,3.8757078647613525,0.15841942270599835,308765.57583489304
0.5501082539558411,3.8778159618377686,0.16258904150840814,308795.59118248837
0.5499275922775269,3.8800861835479736,0.16675734020439772,308825.6068846788
0.5501082539558411,3.8820321559906006,0.1709269367608056,308855.62207213446
0.5499275922775269,3.8841402530670166,0.17509516423628574,308885.63726146973
0.5501082539558411,3.8860862255096436,0.17926480309130027,308915.6527534154
0.5499275922775269,3.887545585632324,0.18343303664017652,308945.6679864849
0.5499275922775269,3.889329433441162,0.1876012855719508,308975.6833303258
0.5499275922775269,3.8907887935638428,0.1917695353766361,309005.69868045254
0.5499275922775269,3.8924105167388916,0.19593780826645565,309035.7141968141
0.5499275922775269,3.8940320014953613,0.20010606079145737,309065.7295665297
0.5499275922775269,3.89565372467041,0.20427429271843708,309095.74478792
0.5499275922775269,3.8967888355255127,0.20844254389859043,309125.76014795137
0.5501082539558411,3.8984105587005615,0.21261216519104809,309155.7755134715
0.5501082539558411,3.899869918823242,0.21678178747226848,309185.79088610935
0.5499275922775269,3.901329278945923,0.22095003584439318,309215.80622592027
0.5501082539558411,3.9026267528533936,0.22511966326862573,309245.8216355805
0.5499275922775269,3.903923988342285,0.2292879077329035,309275.8369472512
0.5497469305992126,3.9052212238311768,0.23345479270503675,309305.85232991405
0.5499275922775269,3.9068429470062256,0.23762304020286817,309335.86766342924
0.5497469305992126,3.9083023071289062,0.2417899224534939,309365.8830264882
0.5499275922775269,3.909761667251587,0.24595817460051897,309395.89839348197
0.5497469305992126,3.9112212657928467,0.2501250565199097,309425.9137541549
0.5499275922775269,3.9125185012817383,0.25429330778081555,309455.9291147678
0.5499275922775269,3.914140224456787,0.258461574790754,309485.94458878867
0.5501082539558411,3.9155995845794678,0.26263117955955867,309515.9598353619
0.5499275922775269,3.9170589447021484,0.26679943147476987,309545.97520068643
0.5501082539558411,3.918518543243408,0.270969049919973,309575.9905457104
0.5499275922775269,3.919977903366089,0.2751373015108244,309606.0059086992
0.5501082539558411,3.9214375019073486,0.27930692206517677,309636.021268906
0.5501082539558411,3.9230589866638184,0.2834765470355787,309666.03666090214
0.5499275922775269,3.924680709838867,0.2876447959297735,309696.05200447247
0.5499275922775269,3.926140069961548,0.29181306327036877,309726.06748087436
0.5497469305992126,3.9274373054504395,0.29597992678073975,309756.08270894137
0.5501082539558411,3.9292211532592773,0.3001496009349595,309786.0984549913
0.5501082539558411,3.930842876434326,0.3043191688761212,309816.1134364577
0.5501082539558411,3.932464361190796,0.3084887890112879,309846.128793647
0.5499275922775269,3.9339239597320557,0.3126570432820794,309876.1441759339
0.5497469305992126,3.9355454444885254,0.3168239307725477,309906.1595767371
0.5499275922775269,3.937167167663574,0.32099217362327903,309936.17487678875
0.5499275922775269,3.938626527786255,0.3251604250498528,309966.1902385946
0.5501082539558411,3.9404103755950928,0.32933008509664236,309996.205883091
