Current,Voltage,SOC,Time
0.0,3.5792040824890137,0.0,291369.42339982506
0.0,3.5970211029052734,0.0,291399.4383604551
0.0,3.610140800476074,0.0,291429.4532670157
0.0,3.619859218597412,0.0,291459.42143198656
0.5499712228775024,3.7387468814849854,0.004167877479143278,291489.4317200359
0.5501531362533569,3.762233018875122,0.008337778930784048,291519.4466534433
0.5499712228775024,3.77664852142334,0.01250631886874823,291549.4617114457
0.5499712228775024,3.7870147228240967,0.016674876865979682,291579.47689948167
0.549789309501648,3.7944655418395996,0.020842011932655974,291609.4917698672
0.5499712228775024,3.8014302253723145,0.025011061361180014,291639.5104963936
0.5499712228775024,3.8075852394104004,0.029179121851211836,291669.5221021903
0.5499712228775024,3.8134162425994873,0.033347637879536506,291699.5369880343
0.5501531362533569,3.8190853595733643,0.03751757082314916,291729.55214812077
0.5499712228775024,3.824268341064453,0.041686087024115186,291759.5670352079
0.5499712228775024,3.829289436340332,0.04585463795969593,291789.5821723973
0.5499712228775024,3.834148645401001,0.0500231938845278,291819.5973455112
0.5499712228775024,3.838683843612671,0.05419169576240507,291849.61212946667
0.5499712228775024,3.84338116645813,0.05836025473631805,291879.6273245351
0.5499712228775024,3.84775447845459,0.06252877256347253,291909.6422233314
0.5499712228775024,3.85212779045105,0.0666973417532575,291939.65749195794
0.5499712228775024,3.8565008640289307,0.07086586700404689,291969.6724442072
0.5499712228775024,3.8607122898101807,0.07503439657647239,291999.68742757384
0.549789309501648,3.8645994663238525,0.07920154637000146,292029.70240403333
0.5499712228775024,3.8686487674713135,0.08337008532919037,292059.7174549882
0.549789309501648,3.8725361824035645,0.0875372646237491,292089.7326439365
0.5499712228775024,3.8762614727020264,0.0917058422556285,292119.74797334935
0.5499712228775024,3.8798248767852783,0.09587432279123143,292149.7626036324
0.549789309501648,3.8830645084381104,0.10004149226300989,292179.7777218296
0.5499712228775024,3.8864657878875732,0.10421007117927113,292209.79306049045
0.5499712228775024,3.889543294906616,0.10837857536693388,292239.80786107725
0.5501531362533569,3.892458915710449,0.11254848232408611,292269.82283411326
0.5501531362533569,3.895536184310913,0.11671839434662584,292299.8378436099
0.549789309501648,3.897965908050537,0.1208855521834894,292329.8528780036
0.5499712228775024,3.900395393371582,0.12505409442219312,292359.86795257224
0.5499712228775024,3.902825117111206,0.12922263143079177,292389.88298948214
0.5499712228775024,3.905254602432251,0.13339116828206818,292419.89802525926
0.5499712228775024,3.907522201538086,0.1375597185695486,292449.9131577821
0.5499712228775024,3.909789800643921,0.14172824700518136,292479.9281329634
0.5501531362533569,3.912057399749756,0.14589816785492038,292509.9432059982
0.5499712228775024,3.914163112640381,0.15006672999071824,292539.9584238334
0.5501531362533569,3.916268825531006,0.15423662641594915,292569.9733210607
0.549789309501648,3.918212413787842,0.15840425182997836,292599.99172330013
0.5499712228775024,3.920318126678467,0.16257231706421987,292630.0033632569
0.5499712228775024,3.922423839569092,0.1667408553537162,292660.01840938977
0.5499712228775024,3.9245293140411377,0.17090939251198964,292690.0334473774
0.5499712228775024,3.9263110160827637,0.17507793478897904,292720.0485222217
0.5499712228775024,3.9284167289733887,0.179246470360053,292750.06354878086
0.5499712228775024,3.9305224418640137,0.18341503370434037,292780.07877531764
0.5501531362533569,3.9326279163360596,0.1875849508549715,292810.0938217263
0.549789309501648,3.9344096183776855,0.1917521170323028,292840.10891619435
0.5501531362533569,3.9365153312683105,0.19592200411155974,292870.12374614936
0.5501531362533569,3.9384589195251465,0.2000919223387664,292900.1388003072
0.5499712228775024,3.9404027462005615,0.20426046039993084,292930.15384479595
0.5499712228775024,3.9423463344573975,0.20842900086487312,292960.1689065928
0.5499712228775024,3.9442899227142334,0.2125975368953917,292990.1839364602
0.5499712228775024,3.9462337493896484,0.21676607875609685,293020.19900830707
0.5501531362533569,3.9483392238616943,0.22093603042372092,293050.2143031689
0.5499712228775024,3.9501209259033203,0.2251045483546009,293080.229202712
0.5501531362533569,3.9520647525787354,0.2292744591236778,293110.24420318624
0.5499712228775024,3.9540083408355713,0.23344299704492485,293140.25924666756
0.5499712228775024,3.9559519290924072,0.23761152942279665,293170.2742502345
0.5499712228775024,3.957733631134033,0.24178006833256013,293200.2893008335
0.5499712228775024,3.9596774578094482,0.24594862554315622,293230.3044832054
0.5499712228775024,3.961621046066284,0.25011714357218373,293260.3193834552
0.5499712228775024,3.963726758956909,0.2542856813361085,293290.33442580374
0.5499712228775024,3.965508460998535,0.2584547066816403,293320.35297892353
0.5501531362533569,3.967452049255371,0.26262417251372977,293350.36477674317
0.5499712228775024,3.969395875930786,0.2667927052201828,293380.379782676
0.5501531362533569,3.971339464187622,0.2709626013181227,293410.39467754745
0.5499712228775024,3.973121166229248,0.27513113924215066,293440.4097210488
0.5499712228775024,3.975226879119873,0.2792996905731509,293470.42486108537
0.5499712228775024,3.977170467376709,0.2834682113762993,293500.4397813099
0.549789309501648,3.979114055633545,0.2876353701609862,293530.45482253056
0.5499712228775024,3.98105788230896,0.2918044316181245,293560.4736356675
0.5499712228775024,3.983163356781006,0.2959724679089247,293590.48506722064
0.5501531362533569,3.985269069671631,0.3001423739183136,293620.50003343466
0.5499712228775024,3.987212657928467,0.30431093718881047,293650.5152594401
0.5499712228775024,3.989156484603882,0.30847946484754907,293680.5302290275
0.5499712228775024,3.9912619590759277,0.3126480150480055,293710.54536092374
0.5499712228775024,3.9933676719665527,0.3168165416945658,293740.56032322306
0.5499712228775024,3.9954733848571777,0.32098506365399737,293770.5752517733
0.5499712228775024,3.9977409839630127,0.3251536036058822,293800.59030987596
0.5499712228775024,3.9998466968536377,0.32932214248362507,293830.6053602444
0.5501531362533569,4.002114295959473,0.33349206345174454,293860.6204341313
0.5501531362533569,4.004220008850098,0.3376619788893001,293890.6354682092
0.5501531362533569,4.0064873695373535,0.34183191561698706,293920.6506555334
0.5499712228775024,4.0085930824279785,0.346000459126152,293950.66573924985
0.5499712228775024,4.011022567749023,0.3501690008803427,293980.6808103298
0.5501531362533569,4.013452053070068,0.3543389329096223,294010.6959638349
0.5501531362533569,4.015719890594482,0.3585088068936198,294040.71069953026
0.549789309501648,4.0179877281188965,0.36267597316769234,294070.72579469514
0.5499712228775024,4.020255088806152,0.36684451327829787,294100.74085394066
0.5501531362533569,4.022846698760986,0.37101446568128943,294130.75615409564
0.5499712228775024,4.025114059448242,0.3751829703632225,294160.77095824137
0.5501531362533569,4.027867794036865,0.37935288372349607,294190.785977367
0.5501531362533569,4.03029727935791,0.38352281546378314,294220.80112879194
0.5501531362533569,4.032726764678955,0.3876927491859298,294250.81629448227
0.5501531362533569,4.035318374633789,0.39186267372504846,294280.8313940732
0.5501531362533569,4.037748336791992,0.3960325559875014,294310.8461893569
0.5501531362533569,4.040501594543457,0.40020247311235235,294340.86123557994
0.5501531362533569,4.043093204498291,0.4043723902016948,294370.8762815474
0.5499712228775024,4.045684814453125,0.4085409309569245,294400.8913454345
0.5499712228775024,4.048276424407959,0.41270946841592987,294430.90638558747
0.549789309501648,4.051029682159424,0.4168766289313485,294460.92143927416
0.5499712228775024,4.053783416748047,0.4210451700388213,294490.9365056975
0.5499712228775024,4.05653715133667,0.4252141917519081,294520.9550326623
0.5499712228775024,4.059290409088135,0.42938229473157596,294550.9669444004
0.5499712228775024,4.062205791473389,0.4335507996021567,294580.98174990446
0.5499712228775024,4.064959526062012,0.43771932452506007,294610.9966997928
0.5501531362533569,4.067713260650635,0.44188924535182494,294641.0117726622
0.5499712228775024,4.070628643035889,0.44605778007639363,294671.02679312625
0.549789309501648,4.073544025421143,0.4502249464924304,294701.04188931367
0.5499712228775024,4.0766215324401855,0.4543934801901888,294731.05690238427
0.5499712228775024,4.0796990394592285,0.4585620612108784,294761.0722561978
0.5499712228775024,4.082614421844482,0.4627305684497322,294791.0870787543
0.5499712228775024,4.085529804229736,0.4668991248938785,294821.1022556075
0.5499712228775024,4.088607311248779,0.4710676437666304,294851.11716193246
0.5499712228775024,4.091684818267822,0.4752361765482725,294881.1321684067
0.5499712228775024,4.094762325286865,0.4794047197998497,294911.1472502684
0.5499712228775024,4.097839832305908,0.4835732746609761,294941.1624157232
0.5499712228775024,4.10107946395874,0.4877418096305863,294971.1774379516
0.5499712228775024,4.104156970977783,0.49191036584640085,295001.1926131607
0.549789309501648,4.107396125793457,0.49607749216618463,295031.20742054447
0.5499712228775024,4.110635757446289,0.5002460326220729,295061.22248227615
0.5499712228775024,4.113875389099121,0.5044145998891089,295091.2377370582
0.5499712228775024,4.117276668548584,0.5085831298144887,295121.25272296625
0.5499712228775024,4.120516300201416,0.5127516793480497,295151.2678500606
0.5501531362533569,4.123917579650879,0.5169215835872633,295181.2828035329
0.5501531362533569,4.127156734466553,0.5210914835382242,295211.2977261384
0.5499712228775024,4.130396366119385,0.5252605133912831,295241.31631171406
