Current,Voltage,SOC,Time
0.0,3.5003035068511963,0.0,514171.64732654573
0.0,3.5231683254241943,0.0,514201.66237996175
0.0,3.5400331020355225,0.0,514231.67747645493
0.0,3.553330421447754,0.0,514261.6458170479
0.5497469305992126,3.692140817642212,0.004169284378088853,514291.6784833863
0.5501082539558411,3.725221872329712,0.008338544036109214,514321.6912456509
0.5501082539558411,3.7476000785827637,0.012508135825406346,514351.70639879006
0.5499275922775269,3.7634918689727783,0.01667634312192065,514381.72144281765
0.5499275922775269,3.7743568420410156,0.020844559197476208,514411.73655006266
0.5497469305992126,3.7819783687591553,0.025011402836071322,514441.751634987
0.5501082539558411,3.7886269092559814,0.02918100430622123,514471.7668578146
0.5499275922775269,3.793978214263916,0.03334919869105792,514501.7818088659
0.5499275922775269,3.7990052700042725,0.03751741827836094,514531.7969413988
0.5502889156341553,3.804032325744629,0.04168870611923706,514561.81444562355
0.5501082539558411,3.8087351322174072,0.04585796201436987,514591.82718080067
0.5501082539558411,3.8132755756378174,0.050027542356955605,514621.84225153975
0.5501082539558411,3.8176538944244385,0.05419712748948691,514651.85735675966
0.5499275922775269,3.8217079639434814,0.05836534135983646,514681.8724481251
0.5499275922775269,3.8260862827301025,0.06253355635367232,514711.8875475807
0.5497469305992126,3.8298161029815674,0.0667004011098332,514741.9026405552
0.5499275922775269,3.8340322971343994,0.0708686194942716,514771.9177644264
0.5501082539558411,3.8382484912872314,0.07503819981180694,514801.93283498514
0.5497469305992126,3.841815948486328,0.0792050491445969,514831.94796092657
0.5501082539558411,3.84603214263916,0.08337463336009625,514861.96305954515
0.5499275922775269,3.849924087524414,0.08754284673552756,514891.9781473467
0.5499275922775269,3.853653907775879,0.09171105988820648,514921.9932335442
0.5501082539558411,3.857707977294922,0.09588064390385254,514952.00833072414
0.5499275922775269,3.8611133098602295,0.10004888330034124,514982.023605902
0.5497469305992126,3.8648428916931152,0.10421570603123378,515012.0385402216
