Current,Voltage,SOC,Time
0.0,3.4562668800354004,0.0,81386.96604845586
0.0,3.477161407470703,0.0,81416.98098808076
0.0,3.492710590362549,0.0,81446.99613042592
0.0,3.5045347213745117,0.0,81476.96442032034
0.549789309501648,3.6530635356903076,0.004167381143747194,81506.98106313974
0.5499712228775024,3.691288948059082,0.008335932099218556,81536.99620047238
0.5501531362533569,3.7188243865966797,0.012505864686697241,81567.01135799538
0.5499712228775024,3.7400426864624023,0.016674432614141324,81597.02661753261
0.5499712228775024,3.756725788116455,0.020842966037250783,81627.04162862564
0.549789309501648,3.768711805343628,0.025010143607754987,81657.056805156
0.5499712228775024,3.77681040763855,0.0291786959353274,81687.07195236828
0.5499712228775024,3.7824795246124268,0.03334724205260681,81717.08705486411
0.549789309501648,3.7868528366088867,0.03751441706284593,81747.1022129535
0.5499712228775024,3.7910640239715576,0.04168296968627968,81777.11736229609
0.5499712228775024,3.7951133251190186,0.045851519726325826,81807.13249303732
0.5499712228775024,3.7991626262664795,0.05002006997103799,81837.14762525223
0.5499712228775024,3.8030500411987305,0.05418862487225278,81867.1627909957
0.5499712228775024,3.8066134452819824,0.058357189224999786,81897.17802479377
0.5499712228775024,3.8103387355804443,0.0625257260160506,81927.19306013724
0.5499712228775024,3.8139021396636963,0.06669427678774291,81957.2081961466
0.5499712228775024,3.8174655437469482,0.07086282817622024,81987.22333659705
0.5499712228775024,3.8210289478302,0.07503138890484676,82017.23854430008
0.5499712228775024,3.824268341064453,0.07919993265593675,82047.25362975846
0.5499712228775024,3.827669858932495,0.0833684852348177,82077.26877878026
0.5499712228775024,3.831071138381958,0.0875370343824052,82107.28390309545
0.5499712228775024,3.83447265625,0.09170560430778131,82137.29917701855
0.5501531362533569,3.838197946548462,0.0958755492767757,82167.31442366364
0.5501531362533569,3.841437578201294,0.10004544726006717,82197.32933210584
0.549789309501648,3.845000982284546,0.10421261984365948,82227.34447271668
0.5499712228775024,3.848402261734009,0.10838117090494805,82257.35961081124
0.5499712228775024,3.8519656658172607,0.11254974355085032,82287.37490432315
0.5499712228775024,3.8555290699005127,0.11671829605384701,82317.39005279855
0.5501531362533569,3.8590924739837646,0.12088822302925445,82347.40516992589
0.5499712228775024,3.8623318672180176,0.1250567587719108,82377.42019772052
0.5501531362533569,3.8657333850860596,0.12922669220339297,82407.43536131865
0.5499712228775024,3.8688108921051025,0.13339523930362707,82437.45047089213
0.5499712228775024,3.8720502853393555,0.1375637900001364,82467.46560636014
0.5499712228775024,3.8751277923583984,0.14173234431102097,82497.48076785302
0.5499712228775024,3.8780431747436523,0.1459008942313293,82527.4958977321
0.5499712228775024,3.8807969093322754,0.15006946414278277,82557.51117155494
0.5499712228775024,3.8835504055023193,0.15423799711896974,82587.52617942996
0.5501531362533569,3.8863039016723633,0.15840794438042377,82617.54144257617
0.549789309501648,3.8885715007781982,0.16257510132755032,82647.5564705613
0.5499712228775024,3.890839099884033,0.16674365068050512,82677.57159635522
0.549789309501648,3.892944812774658,0.17091084318807895,82707.5868804737
0.5499712228775024,3.895050287246704,0.17507938853960184,82737.6019774558
0.5501531362533569,3.89683198928833,0.17924931091894253,82767.61706150066
0.5499712228775024,3.898451805114746,0.18341785676194078,82797.63216202156
0.5501531362533569,3.900395393371582,0.18758778703676138,82827.64730289805
0.5499712228775024,3.901691198348999,0.19175633912625267,82857.66244839606
0.549789309501648,3.902987003326416,0.19592351385743034,82887.67760447544
0.5499712228775024,3.904606819152832,0.2000920667447028,82917.69275571777
