Current,Voltage,SOC,Time
0.0,3.370150566101074,0.0,280078.54346273316
0.0,3.395566701889038,0.0,280108.55857729906
0.0,3.4149930477142334,0.0,280138.57375032565
0.0,3.4308578968048096,0.0,280168.54206245055
0.5501165986061096,3.586106300354004,0.004168058010657799,280198.54571942805
0.550297200679779,3.635643243789673,0.008339067030264316,280228.5607652928
0.5501165986061096,3.6709344387054443,0.012508724575016313,280258.5759364748
0.5501165986061096,3.6987786293029785,0.01667838726214691,280288.59114467405
0.550297200679779,3.721442699432373,0.020849423400756555,280318.60638569016
0.5501165986061096,3.7400596141815186,0.025019071536735948,280348.62148914335
0.550297200679779,3.754952907562256,0.029190099917102863,280378.6366743303
0.5501165986061096,3.7645041942596436,0.033359760776376104,280408.65186937177
0.5501165986061096,3.770332098007202,0.03752941249218205,280438.66699859424
0.5501165986061096,3.774217367172241,0.04169944824701313,280468.68489231163
0.5501165986061096,3.7779407501220703,0.04586874204300865,280498.6974450577
0.550297200679779,3.7815022468566895,0.05003976628931248,280528.71260049543
0.550297200679779,3.7852256298065186,0.054210786800701474,280558.7277290563
0.5501165986061096,3.7886252403259277,0.05838046378690685,280588.7430401871
0.5501165986061096,3.791862964630127,0.06255011386773345,280618.75815764023
0.5501165986061096,3.794938802719116,0.06671977220699439,280648.7733345415
0.550297200679779,3.7983384132385254,0.07089081858775306,280678.78864926123
0.5501165986061096,3.8015761375427246,0.07506049639562863,280708.8039663068
0.5499359965324402,3.804328203201294,0.07922874948380282,280738.81888137554
0.5501165986061096,3.807727813720703,0.08339842642475023,280768.83419218054
0.5501165986061096,3.8108036518096924,0.0875680727586427,280798.84928266145
0.550297200679779,3.8140413761138916,0.09173909985246714,280828.8644585903
0.5501165986061096,3.817117214202881,0.09590875760612383,280858.87963127607
0.550297200679779,3.82035493850708,0.1000797844206351,280888.8948051949
0.5499359965324402,3.8234307765960693,0.10424809598943266,280918.91014137317
0.5501165986061096,3.8268303871154785,0.1084177522473771,280948.9253032921
0.5499359965324402,3.8300681114196777,0.11258607958488864,280978.9407530183
