Current,Voltage,SOC,Time
0.0,3.391817331314087,0.0,137816.79476715295
0.0,3.4137091636657715,0.0,137846.81002272363
0.0,3.4304118156433105,0.0,137876.8252766
0.0,3.4433846473693848,0.0,137906.7936787623
0.5501082539558411,3.59468150138855,0.004168923478380212,137936.8040210098
0.5497469305992126,3.6413841247558594,0.008335793802628963,137966.8192981593
0.5501082539558411,3.675762414932251,0.012505400564286171,137996.83455907827
0.5499275922775269,3.702357053756714,0.016673640756647717,138026.84983998715
0.5501082539558411,3.7245731353759766,0.020843250724860294,138056.86512398877
0.5501082539558411,3.742410898208618,0.025012865323595083,138086.8804413236
0.5499275922775269,3.756519079208374,0.02918110233134166,138116.89569930022
0.5499275922775269,3.7657620906829834,0.03334934278334391,138146.91098207876
0.5499275922775269,3.771113634109497,0.0375175779541086,138176.92622682737
0.5499275922775269,3.774843215942383,0.04168581448016532,138206.94148133538
0.5499275922775269,3.7784109115600586,0.04585405380449815,138236.95675599363
0.5499275922775269,3.781654119491577,0.05002230200538956,138266.9720945715
0.5499275922775269,3.7848973274230957,0.05419053819453296,138296.98734665342
0.5497469305992126,3.787978410720825,0.05835740172995,138327.00257490083
0.5499275922775269,3.791383743286133,0.06252564228219365,138357.0178584012
0.5499275922775269,3.7944648265838623,0.0666938796310286,138387.033118834
0.5501082539558411,3.797708034515381,0.07086350746469923,138417.0485314416
0.5497469305992126,3.8004648685455322,0.07503035751918663,138447.06366258164
0.5499275922775269,3.8033838272094727,0.07919859724795286,138477.0789401522
0.5499275922775269,3.806627035140991,0.08336683879908631,138507.0942308455
0.5499275922775269,3.8095457553863525,0.0875350771342738,138537.10949838097
0.5499275922775269,3.812464714050293,0.09170331502258232,138567.12476269848
0.5501082539558411,3.8157079219818115,0.09587292341223203,138597.1400353367
0.5499275922775269,3.818626880645752,0.10004118190899407,138627.1554480546
0.5499275922775269,3.8218700885772705,0.10420940235674768,138657.17058678358
0.5499275922775269,3.825113296508789,0.10837764762013162,138687.18590420863
0.5499275922775269,3.8283565044403076,0.11254590052589065,138717.20127666602
0.5497469305992126,3.8315999507904053,0.11671276816828778,138747.2165344973
0.5499275922775269,3.835005283355713,0.12088102139146718,138777.23190924042
0.5501082539558411,3.8384106159210205,0.12505061501218817,138807.24707556327
0.5501082539558411,3.8419783115386963,0.12922022506743833,138837.26236019144
