Current,Voltage,SOC,Time
0.0,3.460736036300659,0.0,54593.480860454045
0.0,3.4840872287750244,0.0,54623.49567358529
0.0,3.501438617706299,0.0,54653.510899085864
0.0,3.5152223110198975,0.0,54683.47979832397
0.5501082539558411,3.6619787216186523,0.004169427673911251,54713.49377006491
0.5499275922775269,3.698951482772827,0.008337846211639306,54743.5103352295
0.5499275922775269,3.725383996963501,0.012505926354680709,54773.52446363154
0.5501082539558411,3.7453298568725586,0.016675543916253102,54803.539802294596
0.5501082539558411,3.7600865364074707,0.020845160312881163,54833.5551325717
0.5499275922775269,3.7704648971557617,0.025013410139834043,54863.57048285877
0.5499275922775269,3.777275562286377,0.02918165626915312,54893.58580651937
0.5499275922775269,3.7827892303466797,0.03334998538987059,54923.60172779671
0.5499275922775269,3.787816286087036,0.0375181577356776,54953.616520146075
0.5499275922775269,3.7921946048736572,0.04168640452280215,54983.6318485435
0.5501082539558411,3.7965729236602783,0.04585602296382384,55013.64719353734
0.5501082539558411,3.8007891178131104,0.05002563907357013,55043.662521749306
0.5501082539558411,3.8046810626983643,0.05419525555236498,55073.6778526179
0.5499275922775269,3.80841064453125,0.058363529775900126,55103.693378583484
0.5499275922775269,3.812140464782715,0.06253175590027137,55133.70855818949
0.5499275922775269,3.8158700466156006,0.0667000068820385,55163.72391679232
0.5501082539558411,3.8195998668670654,0.07086962503408818,55193.73925970597
0.5497469305992126,3.823167324066162,0.07503650018135495,55223.754571597194
0.5499275922775269,3.826735019683838,0.07920475431850066,55253.769952921735
0.5499275922775269,3.8304646015167236,0.08337299426235932,55283.785232041155
0.5499275922775269,3.8340322971343994,0.08754128104336749,55313.80084843245
0.5501082539558411,3.837761878967285,0.09171086146118124,55343.81591971307
0.5499275922775269,3.841167449951172,0.09587912958765833,55373.83140177406
0.5501082539558411,3.8448970317840576,0.10004872719480906,55403.846596793555
0.5501082539558411,3.8486268520355225,0.10421834458021101,55433.86193418843
0.5499275922775269,3.852194309234619,0.1083866119416845,55463.87741074067
0.5499275922775269,3.855924129486084,0.11255484314264552,55493.89262690294
0.5501082539558411,3.8594915866851807,0.11672448084316184,55523.90811053786
0.5497469305992126,3.862410545349121,0.12089135881075576,55553.92344274478
0.5501082539558411,3.866140365600586,0.12506097006089065,55583.93873597443
0.5499275922775269,3.8690590858459473,0.12922920518501751,55613.95398038721
0.5499275922775269,3.8721401691436768,0.13339745082428958,55643.969300519006
0.5501082539558411,3.875059127807617,0.1375670679290754,55673.984635893845
0.5501082539558411,3.8778159618377686,0.14173672725239336,55704.0002751823
0.5501082539558411,3.8804104328155518,0.14590631630595796,55734.01540862809
0.5499275922775269,3.882680892944336,0.1500745610813814,55764.030722539355
0.5501082539558411,3.88511323928833,0.15424417887691583,55794.046062886606
0.5501082539558411,3.887221336364746,0.15841381255967016,55824.06151759933
0.5499275922775269,3.889491558074951,0.1625820613598892,55854.07686049294
0.5501082539558411,3.891437530517578,0.1667516613066722,55884.09207235447
0.5499275922775269,3.893221378326416,0.1709199099363481,55914.10741402001
0.5499275922775269,3.895004987716675,0.17508815737014233,55944.12274707406
0.5501082539558411,3.8969509601593018,0.17925777390116052,55974.13807831859
0.5501082539558411,3.8985726833343506,0.18342740274379982,56004.15349818934
0.5499275922775269,3.9001941680908203,0.18759564824942307,56034.16881735874
0.5501082539558411,3.901815891265869,0.19176528427877274,56064.184288963625
0.5502889156341553,3.903599739074707,0.1959362740053405,56094.19964789226
0.5499275922775269,3.9048969745635986,0.20010450097546176,56124.21483358847
0.5499275922775269,3.9066808223724365,0.20427274918539642,56154.23017223147
0.5499275922775269,3.9083023071289062,0.20844103059397692,56184.2457499362
0.5499275922775269,3.909761667251587,0.212607149226883,56214.24575360574
0.5501082539558411,3.9113833904266357,0.21677669420065535,56244.26056973948
0.5499275922775269,3.9130051136016846,0.22094494349788213,56274.27591621202
0.5501082539558411,3.9144644737243652,0.22511456126486795,56304.29125635376
0.5499275922775269,3.916086196899414,0.22928281204824785,56334.30661352801
0.5499275922775269,3.917707681655884,0.23345106062363002,56364.32195480258
0.5499275922775269,3.9191672801971436,0.23761931098935624,56394.33730896933
0.5499275922775269,3.9207887649536133,0.24178755483410613,56424.35261617886
0.5499275922775269,3.922572612762451,0.24595580678691906,56454.367981774136
0.5499275922775269,3.924031972885132,0.25012405224729584,56484.383300617716
0.5499275922775269,3.9258158206939697,0.2542923019684419,56514.39865014287
0.5499275922775269,3.9272751808166504,0.25846054977881944,56544.413985908686
0.5497469305992126,3.928896903991699,0.26262744936127724,56574.42947381427
0.5497469305992126,3.930518388748169,0.26679430748984934,56604.44466311448
0.5501082539558411,3.932302236557007,0.2709639269642098,56634.4600155469
0.5499275922775269,3.9337618350982666,0.275132173971299,56664.47534552828
0.5497469305992126,3.9353833198547363,0.2792990558057991,56694.49070558974
0.5502889156341553,3.9373292922973633,0.28346792313689956,56724.490791294054
0.5499275922775269,3.938950777053833,0.28763614242705515,56754.50592168723
0.5499275922775269,3.940572500228882,0.29180437589100494,56784.521154145164
0.5497469305992126,3.9423563480377197,0.2959712447755153,56814.53642092378
0.5499275922775269,3.9439778327941895,0.3001395003027538,56844.55181225831
0.5501082539558411,3.9459238052368164,0.30430911535339733,56874.567132846234
0.5499275922775269,3.9477076530456543,0.30847736483508786,56904.582480647085
0.5501082539558411,3.949491500854492,0.3126469830303107,56934.597823871525
0.5499275922775269,3.951275110244751,0.3168152277709283,56964.61313753216
0.5501082539558411,3.953221082687378,0.3209848424239757,56994.62845525795
0.5499275922775269,3.955004930496216,0.3251530888164173,57024.64378081328
0.5497469305992126,3.9569509029388428,0.3293199659420178,57054.65910695506
0.5499275922775269,3.9587345123291016,0.3334882306576527,57084.674564454755
0.5501082539558411,3.9608426094055176,0.3376578362348733,57114.68981684746
0.5499275922775269,3.9626264572143555,0.3418260911864441,57144.70520403663
0.5499275922775269,3.9644103050231934,0.3459943159694499,57174.72037398354
0.5497469305992126,3.9665184020996094,0.35016119066997337,57204.73568265673
0.5497469305992126,3.9684643745422363,0.3543280640400082,57234.75098174599
0.5497469305992126,3.970247983932495,0.3584949497595052,57264.766369792305
0.5499275922775269,3.9723563194274902,0.36266322989284894,57294.78193831412
0.5499275922775269,3.9744644165039062,0.36683146562187896,57324.797187082775
0.5499275922775269,3.9765725135803223,0.37099967989043675,57354.81228131569
0.5499275922775269,3.97851824760437,0.37516792234996604,57384.82757855032
0.5499275922775269,3.980626344680786,0.379336165855024,57414.84288331375
0.5499275922775269,3.982734441757202,0.3835044109485599,57444.85819951573
0.5502889156341553,3.9850049018859863,0.38767540783285376,57474.873609952934
0.5499275922775269,3.9871129989624023,0.39184363751564055,57504.88881518291
0.5499275922775269,3.9892210960388184,0.3960118941740263,57534.90421466277
0.5499275922775269,3.9913291931152344,0.40018012514736573,57564.919429185946
0.5499275922775269,3.9937615394592285,0.40434836269945706,57594.93469108237
0.5499275922775269,3.9958696365356445,0.4085166062476719,57624.949996156574
0.5497469305992126,3.9979777336120605,0.41268347952794154,57654.96529459923
0.5499275922775269,4.000410079956055,0.41685175627898136,57684.980838765245
0.5499275922775269,4.002842426300049,0.42101997221954834,57714.99594503821
0.5499275922775269,4.005112648010254,0.4251882052352176,57745.0111742681
0.5499275922775269,4.007383346557617,0.4293564503802646,57775.026490841
0.5499275922775269,4.009653568267822,0.4335247082428861,57805.0418989925
0.5497469305992126,4.012085914611816,0.4376915624266169,57835.05705987678
0.5499275922775269,4.0143561363220215,0.4418598051785042,57865.07235921667
0.5499275922775269,4.016950607299805,0.44602804728372486,57895.087653899944
0.5497469305992126,4.01922082901001,0.4501949202487683,57925.10295007192
0.5499275922775269,4.021815299987793,0.4543631603026108,57955.11822998333
0.5499275922775269,4.024248123168945,0.45853140523186814,57985.13354500235
0.5499275922775269,4.0266804695129395,0.4626996606874094,58015.14893582059
0.5499275922775269,4.029112815856934,0.46686790519344473,58045.164247792
0.5499275922775269,4.031707286834717,0.4710361263031808,58075.179391287886
0.5499275922775269,4.0343017578125,0.47520438569372203,58105.194810441855
0.5499275922775269,4.036896705627441,0.47937260972146867,58135.20997495018
0.5497469305992126,4.039491176605225,0.48353948332322705,58165.22527570862
0.5501082539558411,4.042247772216797,0.48770909473351304,58195.240570091126
0.5499275922775269,4.04484224319458,0.4918773336847465,58225.2558420627
0.5499275922775269,4.0474371910095215,0.49604559472641363,58255.271273106344
0.5499275922775269,4.050355911254883,0.5002138191105605,58285.28644018109
0.5499275922775269,4.053112506866455,0.5043820568241437,58315.30170324041
0.5499275922775269,4.0557074546813965,0.5085503030878088,58345.31702786843
0.5499275922775269,4.058626174926758,0.5127185509691883,58375.33236414552
0.5499275922775269,4.06138277053833,0.5168847378628239,58405.332859357026
0.5499275922775269,4.0641398429870605,0.5210508995412748,58435.3331729953
0.5499275922775269,4.067058563232422,0.5252189249521086,58465.34690727356
0.5499275922775269,4.069977760314941,0.5293871673357637,58495.36220396183
0.5501082539558411,4.073058605194092,0.5335567758744311,58525.37747767275
0.5499275922775269,4.075815200805664,0.5377250164071808,58555.392761032745
0.5499275922775269,4.078734397888184,0.5418932574146667,58585.40804781129
0.5501082539558411,4.081977367401123,0.5460628661747627,58615.423323116185
0.5499275922775269,4.084896564483643,0.5502311197626925,58645.43870048585
0.5499275922775269,4.087815284729004,0.5543993651527624,58675.454018823155
0.5497469305992126,4.0908966064453125,0.5585662533780582,58705.46942491953
0.5499275922775269,4.094139575958252,0.5627344645956509,58735.4844971826
0.5499275922775269,4.0972208976745605,0.5669026975612005,58765.49972605158
0.5499275922775269,4.100301742553711,0.5710709385457146,58795.515012664706
0.5499275922775269,4.103545188903809,0.5752391825220258,58825.53032082161
0.5499275922775269,4.106626033782959,0.579407417742909,58855.54556593113
