Current,Voltage,SOC,Time
0.0,3.280813217163086,0.0,55854.5757569524
0.0,3.3038017749786377,0.0,55884.590737687526
0.0,3.3219332695007324,0.0,55914.60589525772
0.0,3.336503505706787,0.0,55944.574058379025
0.5504286289215088,3.5955276489257812,0.00417203463942307,55974.58931613276
0.5504286289215088,3.65688419342041,0.008344007302277115,56004.60412800269
0.5504286289215088,3.6991374492645264,0.012516014975975062,56034.6191917544
0.5507910847663879,3.731353521347046,0.016690769441742505,56064.63425216782
0.5504286289215088,3.756770372390747,0.020862777281957127,56094.64931711752
0.5504286289215088,3.7778160572052,0.02503478312537541,56124.66436770147
0.5504286289215088,3.7949764728546143,0.02920679954290378,56154.679494359734
0.5502474308013916,3.80873703956604,0.03337742378762752,56184.694485951884
0.5504286289215088,3.8186123371124268,0.03754943327767396,56214.70956277112
0.550609827041626,3.8250880241394043,0.04172281270539593,56244.72461466835
0.5504286289215088,3.8296210765838623,0.045894822226796854,56274.739691713155
0.5504286289215088,3.8335063457489014,0.050066825557844155,56304.754724222126
0.550609827041626,3.8372297286987305,0.05424020997292895,56334.7698119886
0.5504286289215088,3.840305805206299,0.058412220447441376,56364.784895890465
0.5504286289215088,3.843543529510498,0.06258422521721498,56394.7999387502
0.5502474308013916,3.8467812538146973,0.06675485800230038,56424.8149918053
0.5504286289215088,3.8495335578918457,0.07092687860780852,56454.83014859354
0.5504286289215088,3.852771282196045,0.07509887206634272,56484.84511007577
0.5504286289215088,3.855685234069824,0.07927089806097663,56514.86030563549
0.5504286289215088,3.8585991859436035,0.0834431552361632,56544.87716439902
0.550609827041626,3.861351490020752,0.08761627328579771,56574.89033645834
0.5504286289215088,3.8642654418945312,0.09178827542057871,56604.9053603609
0.5504286289215088,3.8671793937683105,0.09596028252993534,56634.92042005251
0.5504286289215088,3.870093584060669,0.10013229242059571,56664.93549975392
0.5502474308013916,3.8730075359344482,0.10430292509215343,56694.95055199199
0.5504286289215088,3.8759214878082275,0.10847492742201632,56724.96557729805
0.5504286289215088,3.879159450531006,0.11264695179607943,56754.98076119875
0.5502474308013916,3.882235288619995,0.11681757411918833,56784.995738961494
0.5504286289215088,3.8854730129241943,0.1209896167006193,56815.01105385316
0.550609827041626,3.8887109756469727,0.12516295818993498,56845.0258328964
0.550609827041626,3.891786813735962,0.12933633978098508,56875.04090035234
0.5504286289215088,3.894862651824951,0.13350834556378785,56905.0559505002
0.550609827041626,3.8981006145477295,0.137681795837047,56935.07151192035
0.5504286289215088,3.9013383388519287,0.14185373362700454,56965.08607290095
0.5504286289215088,3.904414176940918,0.1460257620427373,56995.10128587901
0.5507910847663879,3.9076521396636963,0.15020049481929004,57025.11619035438
0.5504286289215088,3.9104042053222656,0.15437250581076772,57055.1312779755
0.5504286289215088,3.913318157196045,0.15854450928464314,57085.146311512035
0.5504286289215088,3.9159083366394043,0.1627165402698763,57115.16154297609
0.5504286289215088,3.9186606407165527,0.16688877481352857,57145.17823891946
0.5504286289215088,3.921250820159912,0.17106053549602046,57175.19152571931
0.550609827041626,3.9236791133880615,0.1752342088367896,57205.208691446715
0.5504286289215088,3.926107406616211,0.17940592066949737,57235.221626802006
0.550609827041626,3.9280502796173096,0.1835793040252209,57265.23670694952
0.5504286289215088,3.930154800415039,0.1877515725200096,57295.25364715072
0.550609827041626,3.9319355487823486,0.19192469499875323,57325.266851064305
0.5504286289215088,3.9335544109344482,0.19609698275992243,57355.28392987542
0.550609827041626,3.9354970455169678,0.20027007715372055,57385.29693180136
0.550609827041626,3.9371161460876465,0.20444346411476128,57415.31203787841
0.5502474308013916,3.938411235809326,0.20861409066695774,57445.32704607689
0.5504286289215088,3.939868211746216,0.21278609758680694,57475.342104405114
0.5502474308013916,3.9413251876831055,0.21695673151761802,57505.35716570573
0.5504286289215088,3.942458391189575,0.2211287410418052,57535.37224277059
0.5502474308013916,3.943753480911255,0.22529937340272677,57565.387292773084
0.5502474308013916,3.9448866844177246,0.22947000660361702,57595.40234882064
0.5504286289215088,3.9463436603546143,0.23364202023984268,57625.41745546911
0.5502474308013916,3.947477102279663,0.2378126515497616,57655.432497907794
0.5504286289215088,3.9487721920013428,0.24198465571547864,57685.44753642171
0.5504286289215088,3.9500672817230225,0.24615666198180583,57715.462590048235
0.5502474308013916,3.951362371444702,0.25032754216990544,57745.47942360404
0.5504286289215088,3.952495574951172,0.2544993235784065,57775.49285951495
0.5504286289215088,3.9537906646728516,0.25867131210695393,57805.50778552891
0.5504286289215088,3.9550857543945312,0.26284332469809907,57835.52288465867
0.5504286289215088,3.956218957901001,0.2670153261305873,57865.53790350866
0.550609827041626,3.95735239982605,0.27118873565952445,57895.5531718946
0.5504286289215088,3.9586474895477295,0.2753607152568245,57925.56803365366
0.5504286289215088,3.960104465484619,0.27953272056098266,57955.58308035797
0.5504286289215088,3.961237668991089,0.28370472769124155,57985.59814019996
0.5504286289215088,3.9623708724975586,0.28787673874751357,58015.613228287235
0.550609827041626,3.9638278484344482,0.29205012970276767,58045.62836309077
0.550609827041626,3.965122938156128,0.296223493394779,58075.643301816366
0.550609827041626,3.9665801525115967,0.3003968728169247,58105.65835367349
0.5504286289215088,3.9677133560180664,0.30456888249299546,58135.673431831055
0.550609827041626,3.969170331954956,0.30874226058815063,58165.68847414443
0.5504286289215088,3.9704654216766357,0.31291427940866373,58195.70361809071
0.5504286289215088,3.9719223976135254,0.3170862778752175,58225.7186156026
0.5504286289215088,3.973217487335205,0.3212582945435635,58255.73374406534
0.5502474308013916,3.9746744632720947,0.3254289173166057,58285.74872506615
0.550609827041626,3.9759697914123535,0.32960229712067807,58315.7637796701
0.5504286289215088,3.977588653564453,0.3337745606137186,58345.780683886755
0.5504286289215088,3.978883743286133,0.33794633380371514,58375.79406067051
0.550609827041626,3.9801788330078125,0.34211969251672514,58405.808963587
0.550609827041626,3.981635808944702,0.34629307450433877,58435.824033895035
0.5504286289215088,3.983092784881592,0.3504651005965131,58465.8392301565
0.5504286289215088,3.9843878746032715,0.35463708885125006,58495.85415420057
0.5507910847663879,3.98616886138916,0.35881184301862334,58525.86921246864
0.5504286289215088,3.98746395111084,0.362983849790072,58555.88426972921
0.550609827041626,3.9890828132629395,0.3671572318738641,58585.89934072897
0.5502474308013916,3.990539789199829,0.3713278747058178,58615.914466088994
0.550609827041626,3.9919967651367188,0.3755012450578722,58645.92945271379
0.5504286289215088,3.9934537410736084,0.3796732536261596,58675.944522901525
0.550609827041626,3.994910717010498,0.3838466322795705,58705.95956922989
0.5502474308013916,3.9965298175811768,0.3880173022398124,58735.97488982576
0.5504286289215088,3.9978249073028564,0.3921892913598748,58765.98982009532
0.550609827041626,3.999605655670166,0.39636265605200705,58796.00476601381
0.550609827041626,4.001062870025635,0.40053603669311505,58826.01982663774
0.5502474308013916,4.002519607543945,0.4047067361733911,58856.03535968228
0.550609827041626,4.004138469696045,0.4088800708625777,58886.05008981882
0.5502474308013916,4.005595684051514,0.41305068660664096,58916.065020233735
0.5504286289215088,4.007376194000244,0.41722296164014144,58946.082007476994
0.5504286289215088,4.008995056152344,0.42139470107338767,58976.09514140141
0.550609827041626,4.010614395141602,0.42556809564789677,59006.11030223472
0.5502474308013916,4.012233257293701,0.42973871285667764,59036.125243190865
0.550609827041626,4.014013767242432,0.43391209772478123,59066.14033421546
0.5504286289215088,4.015632629394531,0.43808410360303507,59096.155385050035
0.5504286289215088,4.01741361618042,0.4422564252749307,59126.17270782825
0.5504286289215088,4.01919412612915,0.4464281199481353,59156.18551973133
0.5504286289215088,4.020813465118408,0.4506001397266376,59186.20067056976
0.5504286289215088,4.022593975067139,0.45477237787790264,59216.21739246771
0.550609827041626,4.024374961853027,0.45894553062443394,59246.230814068
0.5504286289215088,4.026317596435547,0.4631178028431878,59276.24778106087
0.5504286289215088,4.028098106384277,0.4672895282521703,59306.26081408922
0.5502474308013916,4.029879093170166,0.47146016040275246,59336.27586257795
0.5504286289215088,4.0318217277526855,0.4756321655097393,59366.29090786373
0.5504286289215088,4.033764362335205,0.4798041693647179,59396.30594414207
0.5502474308013916,4.035545349121094,0.4839748027780384,59426.32100171843
0.550609827041626,4.037487983703613,0.4881481859630092,59456.33608063789
0.5504286289215088,4.039430618286133,0.4923201974261664,59486.35117165246
0.5502474308013916,4.041535377502441,0.4964908453153344,59516.366333408056
0.5504286289215088,4.043478012084961,0.5006630844622114,59546.383062468834
0.5504286289215088,4.045582294464111,0.5048348441992557,59576.39634246676
0.5504286289215088,4.04768705368042,0.5090068465820673,59606.41136815375
0.5502474308013916,4.049953460693359,0.5131774814865725,59636.426436461814
0.5504286289215088,4.051896095275879,0.5173494870833519,59666.44148527135
0.5504286289215088,4.0540008544921875,0.521521514293063,59696.45668957282
0.5502474308013916,4.056105136871338,0.5256921320506799,59726.4716344788
0.5504286289215088,4.058371543884277,0.529864136050578,59756.48667179975
0.5504286289215088,4.060638427734375,0.5340361439360803,59786.50173707526
0.5504286289215088,4.062742710113525,0.5382081797363415,59816.517003180525
0.5504286289215088,4.065009117126465,0.5423801582969249,59846.53185748104
0.5504286289215088,4.067275524139404,0.5465521640609168,59876.54690749357
0.550609827041626,4.069704055786133,0.5507255449926534,59906.56197020771
0.550609827041626,4.072132587432861,0.5548989350397827,59936.57709847999
0.5504286289215088,4.074398994445801,0.5590709334394507,59966.59209551068
0.5504286289215088,4.07698917388916,0.5632429479848937,59996.60720870042
0.5502474308013916,4.079093933105469,0.5674135745008719,60026.62221663825
