Current,Voltage,SOC,Time
0.0,3.7597622871398926,0.0,95602.45561104103
0.0,3.7724108695983887,0.0,95632.47067966245
0.0,3.7819783687591553,0.0,95662.48578733118
0.0,3.789762020111084,0.0,95692.45404970703
0.5499275922775269,3.9092752933502197,0.004168631110010114,95722.47214559357
0.5499275922775269,3.9310050010681152,0.008336839871446653,95752.48720016998
0.5497469305992126,3.947221040725708,0.01250367114221333,95782.50219600498
0.5501082539558411,3.961167097091675,0.016673276623581607,95812.51744770768
0.5501082539558411,3.9731669425964355,0.020842843153697856,95842.53241901656
0.5499275922775269,3.984194040298462,0.0250110868128029,95872.54772488927
0.5499275922775269,3.9942479133605957,0.029179275232461124,95902.5626329856
0.5499275922775269,4.003815650939941,0.033347494166523724,95932.57776081457
0.5499275922775269,4.0122480392456055,0.0375157067216382,95962.59284270907
0.5497469305992126,4.0205183029174805,0.0416825887943052,95992.60820448613
0.5499275922775269,4.027815341949463,0.045850771586787506,96022.62307206145
0.5501082539558411,4.0349507331848145,0.05002036840040663,96052.63826136864
0.5499275922775269,4.041599273681641,0.05418857562975449,96082.65330491257
0.5499275922775269,4.0477614402771,0.05835679086480508,96112.66840610515
0.5501082539558411,4.0537614822387695,0.06252637820364687,96142.68352720737
0.5499275922775269,4.059436798095703,0.06669459490048135,96172.69863892617
0.5497469305992126,4.064788341522217,0.07086145175869113,96202.71381907556
0.5499275922775269,4.0701398849487305,0.0750296618385112,96232.7288831456
0.5499275922775269,4.075166702270508,0.07919787638583183,96262.74397938586
0.5499275922775269,4.079869270324707,0.08336610976163178,96292.75921120904
0.5497469305992126,4.0847344398498535,0.08753293769296959,96322.77418298907
0.5497469305992126,4.089437007904053,0.09169978806924775,96352.78931644707
0.5499275922775269,4.094139575958252,0.09586802195736936,96382.80455195945
0.5499275922775269,4.098680019378662,0.1000362206805208,96412.8195342507
0.5501082539558411,4.1033830642700195,0.10420580386791903,96442.8346254684
0.5501082539558411,4.107599258422852,0.1083754250742063,96472.84999036824
0.5501082539558411,4.112139701843262,0.11254498036786101,96502.86488079051
0.5499275922775269,4.116518020629883,0.11671319933533808,96532.8800088601
0.5499275922775269,4.121058464050293,0.1208814121946405,96562.89509294504
0.5497469305992126,4.125274658203125,0.12504827765505877,96592.91033505884
0.5499275922775269,4.129652976989746,0.12921648039324615,96622.92534626216
0.5499275922775269,4.134031295776367,0.1333846971847506,96652.94045866268
0.5497469305992126,4.138247489929199,0.1375515451199571,96682.95557453687
0.5499275922775269,4.142787933349609,0.1417197804705537,96712.97082058045
0.5499275922775269,4.147004127502441,0.14588797627013536,96742.98578181922
0.5499275922775269,4.151220321655273,0.15005619564343212,96773.0009128111
0.5499275922775269,4.15608549118042,0.1542244185507641,96803.01606925137
0.5499275922775269,4.160301685333252,0.1583927176581408,96833.03177440421
0.5499275922775269,4.164680004119873,0.1625608432050547,96863.04622975718
0.5497469305992126,4.168896198272705,0.16672769263009368,96893.0613563631
0.5497469305992126,4.173436641693115,0.17089453629550452,96923.07644148062
0.5499275922775269,4.177814960479736,0.1750627710481669,96953.0916832185
0.5497469305992126,4.182193279266357,0.1792296006906225,96983.10666732426
0.5501082539558411,4.186734199523926,0.1833992161975573,97013.12199119684
0.5501082539558411,4.191112518310547,0.18756877409474265,97043.13690036084
0.5497469305992126,4.195490837097168,0.19173561905932443,97073.15199483669
0.5501082539558411,4.200031280517578,0.19562086826513908,97101.12028424953
0.0,4.092355728149414,0.19562086826513908,97131.1389004416
0.0,4.079869270324707,0.19562086826513908,97161.15399564928
0.0,4.072085857391357,0.19562086826513908,97191.16907207012
0.0,4.066734313964844,0.19562086826513908,97221.13732124306
0.9705332517623901,4.19970703125,0.1956241683350904,97221.15078629125
0.9197642803192139,4.19970703125,0.1957766123015872,97221.80712631255
0.869356632232666,4.199869155883789,0.19623963186425555,97223.91622331622
0.8191296458244324,4.19970703125,0.19694102333403019,97227.30702992964
0.7689027190208435,4.19970703125,0.1978784280099361,97232.134848098
0.7186757326126099,4.19970703125,0.1990693944761163,97238.69723359685
0.6684487462043762,4.199869155883789,0.20059384511078582,97247.72832917084
0.6184024810791016,4.19970703125,0.20256779941862776,97260.36873618443
0.5683562159538269,4.19970703125,0.2052812581222938,97279.2746549813
0.5183098912239075,4.199382781982422,0.20947366367759537,97311.3055428345
0.4682635962963104,4.19970703125,0.21649636648934148,97370.69496228643
0.4182173013687134,4.19970703125,0.22669254830894175,97467.24017902777
0.3679903447628021,4.199544906616211,0.23882220004193042,97597.76920389551
0.3179440498352051,4.19970703125,0.25203326738784165,97762.31333270347
0.26789775490760803,4.199544906616211,0.26575559872956406,97965.15352496997
0.21785147488117218,4.19970703125,0.2797656331511526,98219.82123534352
0.16780517995357513,4.19970703125,0.294045111447262,98556.79971281506
0.11775889247655869,4.19970703125,0.3081941532624444,99032.60416723684
0.06771259754896164,4.199544906616211,0.3216896849436809,99821.85620293158
0.04982601851224899,4.19970703125,0.32784803891619874,100311.30092396976
0.0,4.18916654586792,0.32784803891619874,100341.31969663862
0.0,4.187220573425293,0.32784803891619874,100371.31918337016
0.0008637618739157915,4.187382698059082,0.32784807912427444,100371.50352118896
0.0019477971363812685,4.187382698059082,0.32785045397328244,100376.3317458003
-1.0996125936508179,3.9872751235961914,0.32516567197839963,100386.00036614998
-1.0997933149337769,3.9173834323883057,0.3168297053096839,100416.01548586373
-1.0997933149337769,3.8426268100738525,0.3084937386145169,100446.03060567271
-1.0996125936508179,3.7659244537353516,0.3001591196057324,100476.04580508509
-1.0997933149337769,3.7034921646118164,0.2918231897009177,100506.06079242392
-1.0997933149337769,3.6554923057556152,0.28348723318894475,100536.07587556652
-1.0997933149337769,3.618032932281494,0.2751512479120528,100566.09106228228
-1.0997933149337769,3.5878708362579346,0.26681529321677144,100596.10613888357
-1.0997933149337769,3.5627357959747314,0.2584793314134392,100626.12124107864
