Current,Voltage,SOC,Time
0.0,3.656951665878296,0.0,134793.6922880333
0.0,3.675762414932251,0.0,134823.70743813275
0.0,3.6888976097106934,0.0,134853.72286139303
0.0,3.6991138458251953,0.0,134883.690722985
0.5499275922775269,3.8135998249053955,0.004168893579192382,134913.71070889846
0.5499275922775269,3.8322484493255615,0.008337116751732473,134943.7258672485
0.5502889156341553,3.8450591564178467,0.012508097513249532,134973.74116166265
0.5501082539558411,3.8551132678985596,0.016677688005008292,135003.7563054614
0.5501082539558411,3.86403226852417,0.020847262888140747,135033.77133690016
0.5499275922775269,3.8718159198760986,0.025015488769167277,135063.78651475385
0.5499275922775269,3.879275321960449,0.029183737000173154,135093.8018535486
0.5497469305992126,3.8860862255096436,0.033350562328300505,135123.81680657688
0.5499275922775269,3.8925726413726807,0.03751878492517795,135153.8319607816
0.5501082539558411,3.8987348079681396,0.041688692213819434,135183.84938506904
0.5499275922775269,3.9042482376098633,0.045856603259164797,135213.86229580737
0.5501082539558411,3.909924030303955,0.05002621034902419,135243.87755908893
0.5499275922775269,3.9149508476257324,0.05419441918146069,135273.8926141766
0.5499275922775269,3.919977903366089,0.05836265812596174,135303.9078860997
0.5501082539558411,3.9250049591064453,0.06253223098907679,135333.9229029972
0.5499275922775269,3.9293832778930664,0.06670045236779999,135363.93804843005
0.5499275922775269,3.9337618350982666,0.07086867633388491,135393.95321249435
0.5499275922775269,3.9376535415649414,0.07503689679237724,135423.96835130066
0.5501082539558411,3.9417076110839844,0.07920649172942439,135453.9835270992
0.5497469305992126,3.945112943649292,0.08337336412199123,135483.99881914744
0.5497469305992126,3.948842763900757,0.08754019566205457,135514.01381692226
0.5499275922775269,3.9524102210998535,0.09170841824501251,135544.02897102674
0.5499275922775269,3.9558157920837402,0.09587666054674811,135574.0442671251
0.5501082539558411,3.959059000015259,0.1000462348874482,135604.05929465912
0.5501082539558411,3.9623022079467773,0.10421584464698566,135634.07457715858
0.5499275922775269,3.965383291244507,0.10838404871469746,135664.08959793573
0.5501082539558411,3.9686264991760254,0.11255364424849461,135694.10477803
0.5497469305992126,3.971545457839966,0.11672049793844648,135724.11993535745
0.5501082539558411,3.9744644165039062,0.1208900862758068,135754.13506364758
0.5499275922775269,3.9773831367492676,0.12505830979500468,135784.15022449387
0.5501082539558411,3.980464220046997,0.1292279132786385,135814.16546181572
0.5499275922775269,3.9835453033447266,0.13339612342250284,135844.18052634693
0.5501082539558411,3.986302137374878,0.13756571639733123,135874.19568802026
0.5499275922775269,3.9890589714050293,0.14173394373456616,135904.21087636004
0.5499275922775269,3.9919776916503906,0.14590246200451684,135934.22815969118
0.5499275922775269,3.994896650314331,0.150070388445932,135964.2411812958
0.5499275922775269,3.9974913597106934,0.1542386143332191,135994.25635919458
0.5499275922775269,4.000247955322266,0.1584068328440606,136024.27148397596
0.5499275922775269,4.002842426300049,0.16257508636046694,136054.2868608306
0.5499275922775269,4.005599498748779,0.16674327860024976,136084.30179643544
0.5501082539558411,4.008356094360352,0.17091289247571712,136114.31710856376
0.5501082539558411,4.011112689971924,0.17508246207032196,136144.3321019326
0.5501082539558411,4.013869762420654,0.1792520742244926,136174.34740167003
0.5499275922775269,4.016626358032227,0.18342027773394518,136204.3624184272
0.5499275922775269,4.019058704376221,0.18758850152252818,136234.3775812133
0.5499275922775269,4.021815299987793,0.19175672284069104,136264.39272621006
0.5499275922775269,4.0247344970703125,0.19592494986746942,136294.40791231426
0.5499275922775269,4.027328968048096,0.2000931704589164,136324.42305207797
0.5497469305992126,4.029923439025879,0.20426005733092603,136354.4384484262
0.5501082539558411,4.032680511474609,0.20842961098963225,136384.45332707916
0.5501082539558411,4.035599231719971,0.21259921240729196,136414.46854952892
0.5499275922775269,4.038193702697754,0.21676743190379896,136444.48368140802
0.5499275922775269,4.040788650512695,0.22093571017378394,136474.49923651188
0.5501082539558411,4.043707370758057,0.2251052467977987,136504.5139925392
0.5501082539558411,4.046463966369629,0.22927484280438765,136534.52917603691
0.5501082539558411,4.049221038818359,0.23344443026926573,136564.5442980464
0.5499275922775269,4.051977634429932,0.23761268827682852,136594.55970724163
0.5499275922775269,4.054734230041504,0.24178087641596072,136624.5746133179
0.5499275922775269,4.057491302490234,0.24594912003747826,136654.58991891996
0.5501082539558411,4.060572147369385,0.25011869160544437,136684.6049264942
0.5499275922775269,4.063328742980957,0.254286916910105,136714.62010019753
0.5501082539558411,4.066247940063477,0.25845649954672206,136744.6351874504
