Current,Voltage,SOC,Time
0.0,3.184488534927368,0.0,503365.1903358942
0.0,3.201972723007202,0.0,503395.2052333089
0.0,3.215409755706787,0.0,503425.22058073006
0.0,3.2262563705444336,0.0,503455.1887856628
0.5504286289215088,3.4940226078033447,0.0041728218530231245,503485.20970694075
0.5504286289215088,3.56687331199646,0.00834483398122663,503515.2248027399
0.5504286289215088,3.6194875240325928,0.012516873837586205,503545.24009802635
0.5504286289215088,3.661093235015869,0.016688871702480245,503575.25509120966
0.550609827041626,3.6950902938842773,0.020862269297285994,503605.270273765
0.5504286289215088,3.7239067554473877,0.025034296285180477,503635.28547647066
0.5502474308013916,3.74835205078125,0.02920495412833475,503665.3007098627
0.5504286289215088,3.770207166671753,0.03337697775036144,503695.315888353
0.5504286289215088,3.7886626720428467,0.037549022599409676,503725.3312195588
0.550609827041626,3.804204225540161,0.041722425230382235,503755.3464383344
0.550609827041626,3.8163459300994873,0.04589580790764232,503785.3615136024
0.5504286289215088,3.8236310482025146,0.050067852788058184,503815.37684503384
0.5504286289215088,3.8281638622283936,0.054239858182430614,503845.3918923872
0.5507910847663879,3.831078052520752,0.05841463463415736,503875.40711087215
0.5504286289215088,3.8336682319641113,0.06258666498163316,503905.42233774794
0.550609827041626,3.8364202976226807,0.06676006058525355,503935.43750598264
0.550609827041626,3.83917236328125,0.07093346075878221,503965.45270708425
0.550609827041626,3.8416008949279785,0.07510686321621692,503995.46792461176
0.5504286289215088,3.844191074371338,0.07927889040406491,504025.48312875594
0.550609827041626,3.8467812538146973,0.0834522887264881,504055.49831654434
0.550609827041626,3.849209785461426,0.08762568901779944,504085.51351849304
0.5504286289215088,3.851638078689575,0.09179771526020085,504115.5287158353
0.5504286289215088,3.8540663719177246,0.0959697759234563,504145.5441608147
0.5504286289215088,3.856332778930664,0.10014177009921872,504175.559127457
0.550609827041626,3.8587610721588135,0.10431517522805342,504205.57436419727
0.5504286289215088,3.861351490020752,0.10848719715705306,504235.5895305072
0.5507910847663879,3.8639416694641113,0.11266197295342276,504265.6047442804
0.5504286289215088,3.8665318489074707,0.11683399794868359,504295.61993265024
0.5502474308013916,3.869122266769409,0.12100465564627749,504325.63516499475
0.5504286289215088,3.8720362186431885,0.1251766813828485,504355.65035869787
0.550609827041626,3.8749501705169678,0.1293501015930304,504385.6657039036
0.550609827041626,3.877864122390747,0.1335234854488457,504415.6807876478
0.5504286289215088,3.8807783126831055,0.13769552735911791,504445.69609771087
0.5502474308013916,3.8838541507720947,0.14186616304613744,504475.7111716505
0.5504286289215088,3.887253761291504,0.14603819314209773,504505.7263967168
0.550609827041626,3.8903298377990723,0.15021159118226496,504535.7415824752
0.550609827041626,3.8935675621032715,0.15438499057241292,504565.7567779427
0.5504286289215088,3.8966434001922607,0.15855701808424483,504595.77198441775
0.5504286289215088,3.899719476699829,0.16272905351083414,504625.78724783467
0.550609827041626,3.9026334285736084,0.16690244876039426,504655.80241352296
0.550609827041626,3.9057092666625977,0.17107586668318994,504685.81774227775
0.550609827041626,3.908623456954956,0.17524926583080414,504715.83293600095
0.5504286289215088,3.9113755226135254,0.17942127518466694,504745.8480118404
0.5507910847663879,3.9142894744873047,0.18359606454955427,504775.8633231666
0.550609827041626,3.916717767715454,0.18776944858237948,504805.87840818387
0.5504286289215088,3.9193081855773926,0.19194149611450537,504835.8937586928
0.550609827041626,3.921898365020752,0.1961148812290164,504865.90885148954
0.5502474308013916,3.9241647720336914,0.20028553323067688,504895.92404284177
0.550609827041626,3.926269292831421,0.20445929476029234,504925.9418428256
0.5504286289215088,3.9283740520477295,0.20863098823915727,504955.95464613615
0.5504286289215088,3.930316686630249,0.21280298679243215,504985.96964427194
0.5504286289215088,3.9319355487823486,0.21697501053776916,505015.98482364934
0.5502474308013916,3.9335544109344482,0.2211435529848524,505045.9848330386
0.5502474308013916,3.935011386871338,0.22531414816175507,505075.99961543654
0.550609827041626,3.9364683628082275,0.22948756291551428,505106.01492139953
0.5504286289215088,3.9377636909484863,0.2336596033995987,505136.03022120206
0.5504286289215088,3.939058780670166,0.23783160332262873,505166.0452291924
0.5504286289215088,3.9401919841766357,0.2420036311758476,505196.06043812353
0.5504286289215088,3.9413251876831055,0.2461756567647148,505226.075630764
0.5504286289215088,3.942458391189575,0.25034770297098563,505256.0909717342
0.5504286289215088,3.943429708480835,0.2545197278993688,505286.1061596229
0.5504286289215088,3.9445629119873047,0.2586917566645953,505316.12137511536
0.5504286289215088,3.9456961154937744,0.26286376327405303,505346.1364312105
0.550609827041626,3.9466676712036133,0.26703718380553326,505376.151778727
0.5504286289215088,3.947638988494873,0.2712091927824667,505406.1668518547
0.5504286289215088,3.9487721920013428,0.27538123647217455,505436.18217471975
0.5504286289215088,3.9497435092926025,0.2795532648047349,505466.19738709944
0.5504286289215088,3.9508767127990723,0.2837252729999289,505496.212454603
0.550609827041626,3.952009916305542,0.2878986887022381,505526.227767388
0.550609827041626,3.9529812335968018,0.29207207171054905,505556.2428450369
0.5504286289215088,3.9539525508880615,0.2962441017277868,505586.2580695368
0.5504286289215088,3.9550857543945312,0.30041612976214027,505616.2732797711
0.5504286289215088,3.956057071685791,0.30458817099939584,505646.28858499223
0.5504286289215088,3.95719051361084,0.30876019982802927,505676.30380094086
0.5504286289215088,3.9584856033325195,0.31293220902930147,505706.31887568254
0.550609827041626,3.9596188068389893,0.317105610044742,505736.3340828392
0.550609827041626,3.960752010345459,0.3212790087156411,505766.34927313385
0.5504286289215088,3.9617233276367188,0.32545103561714306,505796.36447521794
0.5507910847663879,3.9630184173583984,0.32962581217343,505826.37969445466
0.5504286289215088,3.963989734649658,0.3337978387600016,505856.394894273
0.5502474308013916,3.965284824371338,0.33796850690429475,505886.41020179994
0.5504286289215088,3.9665801525115967,0.3421405167583811,505916.4252812382
0.5502474308013916,3.9677133560180664,0.3463111704796951,505946.4404849664
0.550609827041626,3.969008445739746,0.3504845731754874,505976.4557042082
0.5504286289215088,3.970141649246216,0.3546565984808,506006.47089480865
0.550609827041626,3.9714367389678955,0.3588300234957757,506036.4862745706
0.5504286289215088,3.972731828689575,0.3630020266494779,506066.50130580366
0.550609827041626,3.974188804626465,0.3671754582304275,506096.51673278824
0.5504286289215088,3.9751601219177246,0.3713474544726755,506126.5317142976
0.5504286289215088,3.9767792224884033,0.37551947983441253,506156.546905304
0.550609827041626,3.977912425994873,0.3796928995929606,506186.5622472616
0.5504286289215088,3.9795312881469727,0.38386492667910044,506216.577450674
0.550609827041626,3.9808263778686523,0.3880383284604967,506246.59266333946
0.5504286289215088,3.982121467590332,0.3922103370939395,506276.60773399594
0.5502474308013916,3.9834165573120117,0.3963809880961454,506306.62291815534
0.5504286289215088,3.9848735332489014,0.4005530170439062,506336.638134961
0.5504286289215088,3.98649263381958,0.40472504213462107,506366.6533240176
0.550609827041626,3.9879496097564697,0.40889844176871104,506396.66852123954
0.5504286289215088,3.9894065856933594,0.41307047105230055,506426.6837404613
0.5504286289215088,3.990863561630249,0.41724251991448047,506456.69910053915
0.5504286289215088,3.9921586513519287,0.4214145250566335,506486.7141460779
0.5504286289215088,3.9937775135040283,0.4255865505849014,506516.7293382824
0.5504286289215088,3.995234489440918,0.42975857772814535,506546.7445421057
0.550609827041626,3.9968535900115967,0.43393198014934614,506576.7597593726
0.5504286289215088,3.9983105659484863,0.43810400539054795,506606.77494951186
0.550609827041626,3.999767541885376,0.44227742516863333,506636.79029160994
0.5504286289215088,4.0015482902526855,0.44644945474622266,506666.80551294686
0.550609827041626,4.003167152404785,0.45062283572153794,506696.8205759744
0.550609827041626,4.004624366760254,0.45479622988664425,506726.8357338633
0.5504286289215088,4.0062432289123535,0.45896825704453237,506756.8509377919
0.5504286289215088,4.008023738861084,0.4631402840958256,506786.8661409537
0.5504286289215088,4.009642601013184,0.4673123132212581,506816.8813590376
0.5502474308013916,4.011261940002441,0.4714829656568335,506846.8965535126
0.5504286289215088,4.013042449951172,0.4756553541055324,506876.9143567094
0.5504286289215088,4.0146613121032715,0.4798270530049059,506906.9271990172
0.5502474308013916,4.01644229888916,0.48399767659525106,506936.94218589994
0.5504286289215088,4.018222808837891,0.4881697004450956,506966.9573660292
0.5502474308013916,4.019842147827148,0.49234037065030084,506996.972688388
0.550609827041626,4.021946430206299,0.4965137533923725,507026.98776412214
0.5502474308013916,4.023565292358398,0.5006844379822438,507057.003190004
0.550609827041626,4.025507926940918,0.5048578132732192,507087.0182121496
0.550609827041626,4.027288913726807,0.509031209837222,507117.0333872914
0.5504286289215088,4.029231548309326,0.5132032518882481,507147.04869836714
0.5504286289215088,4.031174182891846,0.5173752809948617,507177.0639163157
0.5504286289215088,4.033116817474365,0.5215473067648958,507207.07911025954
0.550609827041626,4.035059452056885,0.5257207108009244,507237.09433914034
0.550609827041626,4.037002086639404,0.5298940901397702,507267.1093903984
0.550609827041626,4.039106845855713,0.5340675107541912,507297.1247385114
0.5504286289215088,4.040887832641602,0.5382395171386224,507327.1397929876
0.5504286289215088,4.043154239654541,0.5424115617103781,507357.15512219846
0.5504286289215088,4.0450968742370605,0.5465835711025503,507387.17019831354
0.5504286289215088,4.047201156616211,0.5507556010257256,507417.18542213674
0.5504286289215088,4.0493059158325195,0.5549276289883308,507447.2006318548
0.5507910847663879,4.051248550415039,0.5591023994526663,507477.2158072925
0.5504286289215088,4.053677082061768,0.5632744312653593,507507.2310447096
0.550609827041626,4.055619716644287,0.5674478261065041,507537.2462074606
0.5507910847663879,4.057886123657227,0.5716225984755268,507567.2613965923
0.5504286289215088,4.060152530670166,0.575794652699671,507597.27679524623
0.5504286289215088,4.061933517456055,0.5799666765864576,507627.2919756413
0.5504286289215088,4.064361572265625,0.584138702424753,507657.30717007624
0.5504286289215088,4.066466331481934,0.5883107089164749,507687.32222532434
