Current,Voltage,SOC,Time
0.0,3.3908443450927734,0.0,197157.45046201404
0.0,3.4112768173217773,0.0,197187.4659831476
0.0,3.426844358444214,0.0,197217.48109776137
0.0,3.4390063285827637,0.0,197247.4496701937
0.5501082539558411,3.5998706817626953,0.004168966929567753,197277.46032522817
0.5501082539558411,3.6472220420837402,0.008338578488868384,197307.47562068337
0.5499275922775269,3.6814382076263428,0.01250684706223255,197337.49110596237
0.5499275922775269,3.7083568572998047,0.016675072319278315,197367.5062793228
0.5499275922775269,3.7304110527038574,0.020843316715328707,197397.52159050223
0.5501082539558411,3.748248815536499,0.025012930516081538,197427.53690209272
0.5499275922775269,3.7615458965301514,0.02918120202555476,197457.5524085145
0.5499275922775269,3.7701406478881836,0.0333494261973969,197487.56757406043
0.5499275922775269,3.7759783267974854,0.037517674410114235,197517.58291272348
0.5501082539558411,3.7806811332702637,0.041687283406261606,197547.5981897276
0.5499275922775269,3.7845728397369385,0.045855529284989274,197577.6135115837
0.5501082539558411,3.7886269092559814,0.05002514665089489,197607.62884883824
0.5501082539558411,3.7921946048736572,0.054194776687718445,197637.64427730543
0.5499275922775269,3.795924186706543,0.05836300445138557,197667.65946871592
0.5501082539558411,3.7994918823242188,0.06253262817051305,197697.67485170465
0.5501082539558411,3.8027350902557373,0.06670223685261681,197727.6901264481
0.5499275922775269,3.806140422821045,0.07087048220161941,197757.7054444897
0.5499275922775269,3.8093836307525635,0.07503872653989822,197787.7207552531
0.5501082539558411,3.812626838684082,0.07920834253336091,197817.736082628
0.5497469305992126,3.8157079219818115,0.08337566176437605,197847.7545933941
0.5502889156341553,3.81895112991333,0.08754620801837475,197877.76676099663
0.5501082539558411,3.822518825531006,0.09171582511968256,197907.78209634643
0.5499275922775269,3.8257620334625244,0.09588406504404928,197937.7973753255
0.5499275922775269,3.829005241394043,0.1000523432255541,197967.8129297922
0.5499275922775269,3.8324105739593506,0.10422055670336085,197997.82801833097
0.5499275922775269,3.8359782695770264,0.1083888024936811,198027.84333955045
0.5499275922775269,3.839383602142334,0.1125570654099206,198057.8587840928
0.5501082539558411,3.8429510593414307,0.11672666675630233,198087.87400602945
0.5499275922775269,3.8463566303253174,0.12089492914351598,198117.8894467623
0.5499275922775269,3.849761962890625,0.12506317232767672,198147.90474921497
0.5499275922775269,3.8531672954559326,0.12923140130253835,198177.9199493472
0.5499275922775269,3.856410503387451,0.1333996477764216,198207.935275489
0.5499275922775269,3.8594915866851807,0.13756789256228266,198237.95058947543
0.5499275922775269,3.862734794616699,0.1417361386915977,198267.965913136
0.5499275922775269,3.8658158779144287,0.14590438448262524,198297.98123436057
0.5499275922775269,3.86857271194458,0.15007263604353188,198327.99659713375
0.5501082539558411,3.8713295459747314,0.15424228421042746,198358.01215611177
0.5499275922775269,3.8739240169525146,0.15841049203875637,198388.02720396893
0.5501082539558411,3.876680850982666,0.16258012466240493,198418.0426510576
0.5499275922775269,3.878788948059082,0.16674835398462354,198448.05785369113
0.5497469305992126,3.881059169769287,0.17091524784918283,198478.0733004089
0.5499275922775269,3.883167266845703,0.1750834755571598,198508.08849141837
0.5499275922775269,3.88511323928833,0.1792517232345867,198538.1038262268
0.5499275922775269,3.887059211730957,0.18341997092105886,198568.1191611004
0.5499275922775269,3.888842821121216,0.18758821433353737,198598.13446519716
0.5501082539558411,3.8906266689300537,0.1917578289482905,198628.1497826473
0.5499275922775269,3.8919239044189453,0.19592609304996697,198658.1652357259
0.5497469305992126,3.893383502960205,0.20009295466550794,198688.18045014385
0.5501082539558411,3.895004987716675,0.20426256733195022,198718.1957535689
0.5502889156341553,3.8964645862579346,0.20843355440675915,198748.2110934149
0.5499275922775269,3.8979239463806152,0.21260179843667093,198778.22640195777
0.5499275922775269,3.899221181869507,0.21677004590735038,198808.24173527744
0.5501082539558411,3.9006807804107666,0.22093967845232632,198838.25718179977
0.5499275922775269,3.901815891265869,0.225107927262988,198868.27252476857
0.5499275922775269,3.9031131267547607,0.22927616994874256,198898.28782363224
0.5499275922775269,3.9044103622436523,0.233444428415572,198928.3032361346
0.5501082539558411,3.905869960784912,0.23761403460903488,198958.3184929634
0.5501082539558411,3.9073293209075928,0.24178362837598694,198988.3336603389
0.5501082539558411,3.9086265563964844,0.2459532450211965,199018.34899240543
0.5501082539558411,3.910248279571533,0.2501228647288246,199048.36434651705
0.5499275922775269,3.9113833904266357,0.25429110679297895,199078.3796409046
0.5499275922775269,3.9128427505493164,0.25845936859198865,199108.39507740183
0.5499275922775269,3.914140224456787,0.26262760136402835,199138.41030487735
0.5499275922775269,3.9155995845794678,0.26679585315743587,199168.42566932476
0.5499275922775269,3.9170589447021484,0.27096409414334227,199198.4409559479
0.5499275922775269,3.918356418609619,0.2751323432038921,199228.45630071615
0.5499275922775269,3.919977903366089,0.27930058842621275,199258.4716178455
0.5497469305992126,3.9212753772735596,0.2834674663597082,199288.4869498068
0.5499275922775269,3.9228968620300293,0.2876357091310855,199318.50224928703
0.5501082539558411,3.924518585205078,0.29180532409678267,199348.51756926347
0.5501082539558411,3.925977945327759,0.2959749603600964,199378.53304255256
0.5499275922775269,3.9272751808166504,0.300143186964076,199408.5482256122
0.5499275922775269,3.92873477935791,0.3043114492607927,199438.5636656934
0.5501082539558411,3.93035626411438,0.3084810481540391,199468.57886997095
0.5499275922775269,3.9319779872894287,0.3126492934257772,199498.59418745615
0.5501082539558411,3.9332752227783203,0.31681891139539486,199528.60952905656
0.5501082539558411,3.935059070587158,0.32098852427491503,199558.62483401547
0.5499275922775269,3.936518430709839,0.3251567725683849,199588.64017326
0.5499275922775269,3.9381401538848877,0.32932502395039925,199618.655534745
0.5499275922775269,3.9395995140075684,0.33349326507343535,199648.6708223556
0.5499275922775269,3.941221237182617,0.3376615108122486,199678.6861432042
0.5499275922775269,3.942842721939087,0.34182975470781135,199708.70145077963
0.5499275922775269,3.9444644451141357,0.3459980031314471,199738.71679096148
0.5501082539558411,3.9460859298706055,0.35016798603710414,199768.7347595843
0.5499275922775269,3.9478697776794434,0.3543358683143118,199798.74746316476
0.5501082539558411,3.949329137802124,0.3585054893379831,199828.76282675003
0.5499275922775269,3.950950860977173,0.36267377207818463,199858.77841404369
0.5499275922775269,3.9525725841522217,0.36684201183131404,199888.79369178967
0.5497469305992126,3.9543561935424805,0.37100884873123013,199918.8087281732
0.5499275922775269,3.9559779167175293,0.37517709351988,199948.8240421797
0.5499275922775269,3.957761764526367,0.3793453407511069,199978.8393737751
0.5501082539558411,3.959545373916626,0.38351496006949576,200008.85472508473
0.5501082539558411,3.961329221725464,0.3876845722262337,200038.87002484064
0.5499275922775269,3.9631130695343018,0.3918528449267214,200068.88553983884
0.5501082539558411,3.9648966789245605,0.39602242961367434,200098.9006418512
0.5501082539558411,3.9665184020996094,0.40019204378556594,200128.91595611337
0.5501082539558411,3.9684643745422363,0.40436166179555694,200158.9312980044
0.5501082539558411,3.970247983932495,0.40853127597511,200188.9466123217
0.5501082539558411,3.972193956375122,0.41270089477961003,200218.9619599321
