Current,Voltage,SOC,Time
0.0,3.5830912590026855,0.0,113966.19205909704
0.0,3.6000983715057373,0.0,113996.20694347237
0.0,3.612408399581909,0.0,114026.2220952331
0.0,3.621964693069458,0.0,114056.19026881542
0.5499712228775024,3.7406907081604004,0.0041687080889638165,114086.2065375684
0.5501531362533569,3.764176607131958,0.00833863110511794,114116.22162619705
0.5499712228775024,3.778592109680176,0.012507176181288559,114146.2367211965
0.5499712228775024,3.7884724140167236,0.016675693894966266,114176.2516191757
0.549789309501648,3.7960851192474365,0.020842854111142454,114206.26667070702
0.5499712228775024,3.8028879165649414,0.025011390285767994,114236.281701612
0.5499712228775024,3.8092050552368164,0.029179921696008256,114266.2966982116
0.5501531362533569,3.8150360584259033,0.033349855193236896,114296.31186228298
0.5499712228775024,3.820219039916992,0.037518372078505294,114326.32675429732
0.5501531362533569,3.82540225982666,0.04168830644898076,114356.34192465432
0.549789309501648,3.830423355102539,0.04585544388732477,114386.3568121224
0.549789309501648,3.835120677947998,0.05002262195498653,114416.37199223366
0.5501531362533569,3.839979648590088,0.054192518885788604,114446.38689310005
0.5499712228775024,3.844514846801758,0.05836139444627784,114476.4043677111
0.549789309501648,3.848726272583008,0.06252821717594335,114506.41698840835
0.549789309501648,3.8530995845794678,0.06669541512297787,114536.43231170595
0.5501531362533569,3.8574726581573486,0.07086528249005922,114566.4469997728
0.5499712228775024,3.8615219593048096,0.07503382029922395,114596.46204244708
0.5499712228775024,3.8655714988708496,0.07920235587516651,114626.47706904131
0.5499712228775024,3.8694586753845215,0.08337088950400907,114656.4920816157
0.5499712228775024,3.8731842041015625,0.0875394247715662,114686.50710598944
0.5501531362533569,3.8769094944000244,0.09170934080659976,114716.522144368
0.5499712228775024,3.8803107738494873,0.09587787530631271,114746.53716321298
0.5499712228775024,3.8837122917175293,0.10004641191811554,114776.5521972658
0.5501531362533569,3.8871138095855713,0.10421632681876215,114806.56722747906
0.5499712228775024,3.8898673057556152,0.1083848828292114,114836.58240120944
0.5499712228775024,3.892944812774658,0.11255339961772068,114866.59729252708
0.5499712228775024,3.895536184310913,0.11672192624547767,114896.612254691
0.549789309501648,3.898289918899536,0.12088908824875262,114926.62731909436
0.549789309501648,3.900719404220581,0.12505624483366515,114956.64234447056
0.549789309501648,3.903148889541626,0.12922341032762552,114986.65743401648
0.5499712228775024,3.90541672706604,0.13339221273907031,115016.67438192686
0.549789309501648,3.907522201538086,0.13755911291588657,115046.68756045729
0.5499712228775024,3.909627914428711,0.14172764007757996,115076.70252646576
0.5499712228775024,3.911895513534546,0.14589621254688176,115106.71781870608
0.5499712228775024,3.913839101791382,0.15006471081387807,115136.73257666185
0.5499712228775024,3.915782928466797,0.1542332683516609,115166.7477613896
0.5501531362533569,3.917726516723633,0.15840316382077904,115196.7626517348
0.5501531362533569,3.919832229614258,0.16257311562628857,115226.7779475891
0.5499712228775024,3.921613931655884,0.16674161582925123,115256.79271948455
0.549789309501648,3.9235575199127197,0.17090879373963674,115286.807898463
0.5499712228775024,3.9253392219543457,0.17507731005755364,115316.8227863922
0.5499712228775024,3.9272828102111816,0.1792458420978043,115346.83778752811
0.5499712228775024,3.9290645122528076,0.18341437881193812,115376.85282231776
0.5499712228775024,3.9311702251434326,0.18758291172166672,115406.86782971425
0.5501531362533569,3.9332759380340576,0.19175282789249123,115436.88286907024
0.5501531362533569,3.9350576400756836,0.1959227489824846,115466.89794383438
0.5499712228775024,3.9368393421173096,0.20009133428443482,115496.9133284746
0.5501531362533569,3.9386210441589355,0.204261199542211,115526.92800135868
0.549789309501648,3.9405646324157715,0.20842837972544206,115556.94319670789
0.5501531362533569,3.9426703453063965,0.21259827348566543,115586.95807475246
0.5501531362533569,3.9444520473480225,0.21676820452540208,115616.97322113482
0.5499712228775024,3.9462337493896484,0.22093672172950446,115646.98811544488
0.5499712228775024,3.9481773376464844,0.22510526299639724,115677.0031830161
0.5499712228775024,3.9497971534729004,0.22927379446789986,115707.01818005682
0.5499712228775024,3.9515788555145264,0.23344233080333388,115737.03321211968
0.5501531362533569,3.9536843299865723,0.23761225706248465,115767.0483240914
0.5499712228775024,3.9554660320281982,0.2417807846536978,115797.06329319258
0.5499712228775024,3.9574098587036133,0.24594931913322302,115827.0783118922
0.5501531362533569,3.9591915607452393,0.2501192331508723,115857.09333574964
0.5499712228775024,3.960811138153076,0.25428808710176837,115887.11065476348
0.549789309501648,3.962592840194702,0.2584549308534924,115917.12342687756
0.5501531362533569,3.964698553085327,0.2626248458871462,115947.1384580482
0.5501531362533569,3.966642141342163,0.26679475801275837,115977.15346828676
0.5499712228775024,3.968585968017578,0.27096329329702107,116007.1684927808
0.5499712228775024,3.970205545425415,0.2751318336324763,116037.18355364531
0.5501531362533569,3.971987247467041,0.2793017624835191,116067.19868427346
0.5501531362533569,3.974092960357666,0.2834716642011742,116097.2136195956
0.5499712228775024,3.975874662399292,0.2876401958460114,116127.2286178844
0.5501531362533569,3.977818250656128,0.29181011511708504,116157.24367955596
0.5499712228775024,3.979762077331543,0.2959786579739642,116187.25875857568
0.5499712228775024,3.981705665588379,0.3001471826998631,116217.27370704552
0.5499712228775024,3.983649253845215,0.30431573610884094,116247.28886204433
0.5499712228775024,3.98575496673584,0.3084842539930703,116277.30376125156
0.5499712228775024,3.987698554992676,0.3126527873887023,116307.31877214674
0.5499712228775024,3.989642381668091,0.31682132211814157,116337.33379264583
0.5499712228775024,3.9917478561401367,0.3209898651177312,116367.34887269312
0.5501531362533569,3.9936916828155518,0.3251597727085734,116397.36385029044
0.549789309501648,3.9956352710723877,0.32932509041420266,116427.36563066198
0.5501531362533569,3.9979028701782227,0.3334946902168643,116457.37839280124
0.5501531362533569,4.000008583068848,0.33766462331367647,116487.39355399042
0.5499712228775024,4.001952171325684,0.34183313141713556,116517.40838277242
0.5499712228775024,4.004220008850098,0.3460016685893316,116547.42342086029
0.5501531362533569,4.0064873695373535,0.3501715995845007,116577.43856692185
0.5501531362533569,4.0085930824279785,0.3543415026997692,116607.453512304
0.5499712228775024,4.010860919952393,0.35851005128100766,116637.46863254126
0.5499712228775024,4.012966156005859,0.36267857521887875,116667.483575337
0.5501531362533569,4.0153961181640625,0.36684847957368893,116697.49852964137
0.5501531362533569,4.017825603485107,0.37101842794608875,116727.51380078416
0.5499712228775024,4.020255088806152,0.37518693328865843,116757.52860968672
0.5503350496292114,4.022684574127197,0.3793582455326212,116787.54377317162
0.5499712228775024,4.024952411651611,0.3835267639849014,116817.55867646904
0.5501531362533569,4.027219772338867,0.38769667971074795,116847.57371262208
0.5499712228775024,4.02964973449707,0.3918652186058956,116877.58876311584
0.5501531362533569,4.031917095184326,0.3960351347474748,116907.60380226132
0.5501531362533569,4.03450870513916,0.4002050474002374,116937.61881629431
0.5503350496292114,4.037100315093994,0.4043763586557214,116967.6339726665
0.5499712228775024,4.03936767578125,0.40854489533365723,116997.6490071955
0.5501531362533569,4.041959285736084,0.41271479489395624,117027.663926989
0.5499712228775024,4.044389247894287,0.4168833675616529,117057.67922065784
0.5499712228775024,4.046980381011963,0.42105187034799507,117087.6940111546
0.5499712228775024,4.049571990966797,0.42522040581742726,117117.70903698192
0.5499712228775024,4.052001953125,0.4293889436384249,117147.7240797414
0.5499712228775024,4.054755210876465,0.43355752386690916,117177.73942785076
0.5499712228775024,4.057346820831299,0.4377260179883889,117207.75415595724
0.5501531362533569,4.060100555419922,0.44189593454291676,117237.76919807513
0.5501531362533569,4.062853813171387,0.44606586154579053,117267.78431540016
0.5501531362533569,4.065445423126221,0.4502357699681019,117297.79929898238
0.5499712228775024,4.068199157714844,0.4544043213728866,117327.81443955025
0.5501531362533569,4.071114540100098,0.45857422356198724,117357.82937826584
0.5499712228775024,4.0738677978515625,0.46274277771722094,117387.84453863798
0.5499712228775024,4.0766215324401855,0.46691129608178994,117417.85944130384
0.5499712228775024,4.0795369148254395,0.4710798653627702,117447.87471058704
0.5499712228775024,4.082452774047852,0.47524837274572085,117477.88953418111
0.549789309501648,4.0853681564331055,0.4794155541015608,117507.90473797634
0.5499712228775024,4.088445663452148,0.48358407052668123,117537.91962667744
0.5501531362533569,4.091361045837402,0.4877540054848984,117567.934801265
0.5501531362533569,4.094276428222656,0.4919239099476431,117597.94975634628
0.5499712228775024,4.097353935241699,0.4960924461368885,117627.96478735653
0.5499712228775024,4.100593566894531,0.5002609835123561,117657.97982690802
0.5501531362533569,4.103671073913574,0.5044309004617267,117687.99487186798
0.5501531362533569,4.106748580932617,0.5086008201937959,117718.0099368578
0.5501531362533569,4.109987735748291,0.5127707375693471,117748.0249848854
0.5499712228775024,4.113065242767334,0.5169392737147329,117778.04001557984
0.5499712228775024,4.116304874420166,0.5211078123223679,117808.0550640034
0.5501531362533569,4.11954402923584,0.5252780478822179,117838.07240232028
0.5501531362533569,4.122945785522461,0.5294476522670029,117868.08519744164
0.5499712228775024,4.126023292541504,0.5336162085663491,117898.1003732522
0.5499712228775024,4.129262447357178,0.5377847375533271,117928.1153524034
0.5499712228775024,4.132664203643799,0.5419532656931005,117958.13032545442
0.5499712228775024,4.136065483093262,0.5461218057842097,117988.14538455955
0.5499712228775024,4.139466762542725,0.5502903609084775,118018.1605519091
0.5501531362533569,4.142868518829346,0.5544602650146818,118048.175504424
0.5501531362533569,4.146269798278809,0.5586301793039151,118078.1905302363
0.5501531362533569,4.149994850158691,0.5628001008869393,118108.20560854928
0.549789309501648,4.153234481811523,0.566967277597573,118138.2207788862
0.5503350496292114,4.1569600105285645,0.5711385540940667,118168.23568514602
0.5501531362533569,4.160523414611816,0.5753084724577678,118198.25074028633
0.5501531362533569,4.164086818695068,0.5794783920442936,118228.26580422852
0.5499712228775024,4.16765022277832,0.58364692929585,118258.2808428878
0.5499712228775024,4.171375274658203,0.5878154685362763,118288.2958958677
0.5499712228775024,4.174938678741455,0.5919840087373799,118318.31095576484
0.5501531362533569,4.178664207458496,0.5961542521314008,118348.32835047205
0.5501531362533569,4.182389736175537,0.6003238516158205,118378.3411103206
0.5501531362533569,4.18611478805542,0.6044937874082866,118408.35629091309
0.5501531362533569,4.189840316772461,0.6086636802172674,118438.37116211062
0.5501531362533569,4.193727493286133,0.6128335984646746,118468.38621641384
0.5499712228775024,4.197290897369385,0.6170021569352854,118498.40140785831
0.5501531362533569,4.200044631958008,0.619606997115286,118517.15103670357
0.0,4.111121654510498,0.619606997115286,118547.16891870732
0.0,4.099459648132324,0.619606997115286,118577.1839361037
0.0,4.092818737030029,0.619606997115286,118607.199072015
0.0,4.088283538818359,0.619606997115286,118637.1672853312
1.031158208847046,4.200044631958008,0.6196103779362163,118637.18026883923
0.9804015755653381,4.200044631958008,0.6198153662278933,118638.0082495925
0.9301908016204834,4.200044631958008,0.6202374727741534,118639.8052378236
0.8797980546951294,4.200044631958008,0.6208275993331965,118642.46141688804
0.8294053077697754,4.199882507324219,0.6215869188129519,118646.08679173392
0.7790125608444214,4.199882507324219,0.6225094095333538,118650.77614263326
0.7288017868995667,4.200044631958008,0.6236247019173803,118656.8361687201
0.6787728667259216,4.200044631958008,0.624961092126596,118664.6327461732
0.6285620927810669,4.199882507324219,0.6266525104752084,118675.28884003796
0.5785331726074219,4.199720859527588,0.6288963956856075,118690.64800326992
0.5285043120384216,4.200044631958008,0.6322411902244218,118715.71002466122
0.4784753918647766,4.200044631958008,0.6378274356286838,118761.94339878453
0.42844653129577637,4.200206756591797,0.6466433966426595,118843.4266249639
0.37841764092445374,4.199720859527588,0.6572264493410175,118954.17433900577
0.3283887505531311,4.200044631958008,0.6684135177568518,119089.07783631523
0.27835986018180847,4.200044631958008,0.6797436394653694,119250.2622899086
0.22833096981048584,4.200044631958008,0.6911185292973964,119447.53979357888
0.1783020794391632,4.199882507324219,0.7024697348463658,119699.64439109848
0.12827318906784058,4.200044631958008,0.7138280662714033,120050.29438093666
0.07824430614709854,4.199882507324219,0.7256148097702732,120646.82985494004
0.049864280968904495,4.200044631958008,0.7338022011398162,121297.03615879928
0.0,4.191946029663086,0.7338022011398162,121327.05194956664
0.0,4.190488338470459,0.7338022011398162,121357.05132497352
