Current,Voltage,SOC,Time
0.0,3.367722272872925,0.0,208002.14215917257
0.0,3.3900625705718994,0.0,208032.15713618285
0.0,3.4068987369537354,0.0,208062.17245279584
0.0,3.420335292816162,0.0,208092.14090097303
0.5501165986061096,3.5825448036193848,0.004170341659121949,208122.16099673448
0.5501165986061096,3.6322436332702637,0.008340412287329195,208152.17914148697
0.5501165986061096,3.668182373046875,0.012509697637943523,208182.19163343916
0.550297200679779,3.696674108505249,0.016680747237298985,208212.2069713203
0.5501165986061096,3.7199857234954834,0.020850412411450553,208242.22219742232
0.5501165986061096,3.7392501831054688,0.025020090643887393,208272.23751752407
0.550297200679779,3.754952907562256,0.02918902183704899,208302.2376111181
0.5501165986061096,3.7656373977661133,0.03335863696806546,208332.25247698592
0.5501165986061096,3.7721128463745117,0.03752831526665882,208362.2677975639
0.5501165986061096,3.7769694328308105,0.04169798675582471,208392.2830691244
0.5501165986061096,3.7808547019958496,0.04586768254551759,208422.2985156116
0.550297200679779,3.7847399711608887,0.05003870837063124,208452.31368241063
0.5501165986061096,3.788139581680298,0.05420839362833811,208482.3290530836
0.5499359965324402,3.791701078414917,0.05837670809480831,208512.34441012752
0.5499359965324402,3.794938802719116,0.06254499898502462,208542.35959740265
0.5501165986061096,3.7983384132385254,0.0667146761228284,208572.37490962472
0.5501165986061096,3.8014142513275146,0.07088436606682486,208602.39031403183
0.5501165986061096,3.804813861846924,0.07505402520241816,208632.40549666545
0.5501165986061096,3.807565927505493,0.07922372370431809,208662.4209626764
0.5501165986061096,3.8108036518096924,0.08339337993342341,208692.43612438775
0.550297200679779,3.8140413761138916,0.08756442153209965,208722.4514046951
0.5501165986061096,3.816955327987671,0.09173413348151789,208752.46696750767
0.5501165986061096,3.82003116607666,0.09590377821352343,208782.48204645744
0.550297200679779,3.8232688903808594,0.10007481998216487,208812.4973279879
0.5501165986061096,3.8265066146850586,0.10424449571128723,208842.5126300696
0.5501165986061096,3.829744338989258,0.10841417393396818,208872.52795010112
0.5499359965324402,3.833143949508667,0.1125824814637939,208902.5432571954
0.5501165986061096,3.836705207824707,0.11675215525225362,208932.55854530729
0.5501165986061096,3.840104818344116,0.12092183527842441,208962.5738783212
0.5499359965324402,3.8433425426483154,0.12509014226180848,208992.5891814806
0.550297200679779,3.8469040393829346,0.12926120691657358,209022.60462770215
0.550297200679779,3.8504655361175537,0.13343222984818603,209052.61977367924
0.5501165986061096,3.853379487991333,0.13760191197100866,209082.63512178583
0.5501165986061096,3.856940984725952,0.14177158540294768,209112.65040733133
0.550297200679779,3.8600168228149414,0.14594265972593554,209142.66592312648
0.5501165986061096,3.8630926609039307,0.1501123061047625,209172.68101393085
0.5501165986061096,3.86616849899292,0.1542819836380782,209202.696329
0.5501165986061096,3.8689205646514893,0.15845165665152056,209232.71161153296
0.5499359965324402,3.8715107440948486,0.16261996717805743,209262.72694020605
0.5501165986061096,3.874262809753418,0.16678964092403675,209292.74222801215
0.5499359965324402,3.8766911029815674,0.17095794833761027,209322.7575342693
0.5501165986061096,3.8792812824249268,0.17512762690358705,209352.77285677203
0.550297200679779,3.881709575653076,0.1792986776055869,209382.78820258792
0.5501165986061096,3.8834903240203857,0.1834683515583766,209412.80349188275
0.5501165986061096,3.8854329586029053,0.18763802483015402,209442.81877627532
0.550297200679779,3.887051820755005,0.19180906999382039,209472.83408223675
0.550297200679779,3.8889944553375244,0.1959801481827166,209502.8496258514
0.5499359965324402,3.890289545059204,0.2001484234572994,209532.8647006809
0.550297200679779,3.8919084072113037,0.20431953143311637,209562.88045864555
0.5501165986061096,3.8932034969329834,0.20848914681342362,209592.8953263079
0.550297200679779,3.894822359085083,0.21266019647546702,209622.91066464013
0.5501165986061096,3.8959555625915527,0.21682986882112595,209652.92594236607
0.550297200679779,3.8974125385284424,0.22100091454133985,209682.94125233247
0.5501165986061096,3.898545742034912,0.22517060977536327,209712.9566948197
0.5501165986061096,3.9000027179718018,0.2293402736209263,209742.97191135792
0.5501165986061096,3.9011359214782715,0.2335078381964376,209772.97201635537
0.5501165986061096,3.902592897415161,0.23767744899350465,209802.98685102537
0.5501165986061096,3.903887987136841,0.24184712494196683,209833.002154686
0.5501165986061096,3.9053449630737305,0.24601680160557277,209863.01746349456
0.5501165986061096,3.9064781665802,0.2501864811659108,209893.03279315517
0.5499359965324402,3.90761137008667,0.25435478865396527,209923.04809994865
0.5501165986061096,3.9090683460235596,0.25852452395828834,209953.06383088088
0.5499359965324402,3.9103634357452393,0.26269278028151033,209983.0787692447
0.5501165986061096,3.911658525466919,0.26686245589922225,210013.0940705244
0.5501165986061096,3.9131155014038086,0.27103212917935665,210043.10935497715
0.5501165986061096,3.914410352706909,0.27520182196160237,210073.12477981532
0.550297200679779,3.915705442428589,0.2793728508042059,210103.13996832856
0.5501165986061096,3.9171624183654785,0.2835429512234905,210133.15832753133
0.550297200679779,3.918457508087158,0.28771357880526166,210163.1706285269
0.5501165986061096,3.919914484024048,0.29188116141014875,210193.17086330833
0.5501165986061096,3.9212095737457275,0.2960507588899081,210223.18560211404
0.550297200679779,3.922666549682617,0.30022182388737806,210253.20105080173
0.5499359965324402,3.923961639404297,0.3043901182240003,210283.21626289387
0.550297200679779,3.9254186153411865,0.3085611435935587,210313.23142641468
0.5497553944587708,3.926875591278076,0.31272809655020206,210343.24683667647
0.5501165986061096,3.928332567214966,0.31689775934500325,210373.2620456508
0.5501165986061096,3.9296276569366455,0.3210674534071025,210403.27747970197
0.5501165986061096,3.931084632873535,0.3252371282846159,210433.2927756534
0.5499359965324402,3.932541608810425,0.32940543668386585,210463.30808900823
0.5501165986061096,3.9341604709625244,0.3335751325104678,210493.32353576113
0.550297200679779,3.935617446899414,0.3377461640201962,210523.3387434673
0.5501165986061096,3.9372363090515137,0.34191583996100083,210553.3540470728
0.5499359965324402,3.9385313987731934,0.34608414700216544,210583.36935064828
0.550297200679779,3.940150260925293,0.35025519234275737,210613.38465788288
0.5501165986061096,3.9414453506469727,0.354424872140536,210643.3999892527
0.550297200679779,3.9432260990142822,0.3585959353332202,210673.41542495295
0.5501165986061096,3.944683074951172,0.36276559396326985,210703.43060394743
0.5501165986061096,3.9461400508880615,0.3669352903831457,210733.446054971
0.5499359965324402,3.947597026824951,0.3711036022364486,210763.4613931979
0.5499359965324402,3.949215888977051,0.3752718895487128,210793.4765547088
0.5501165986061096,3.9509966373443604,0.37944159403486877,210823.49206379725
0.5499359965324402,3.95261549949646,0.3836098761110538,210853.50718760397
0.5501165986061096,3.9540724754333496,0.3877795743413776,210883.52265166
0.550297200679779,3.955691337585449,0.3919506015164335,210913.53782817337
0.5501165986061096,3.957310199737549,0.39612027863751925,210943.5531402751
0.5501165986061096,3.9590909481048584,0.4002899757620754,210973.56859637127
0.5501165986061096,3.960709810256958,0.40445963701868404,211003.58379427297
0.5501165986061096,3.9623286724090576,0.4086293114240817,211033.59908682588
0.550297200679779,3.964109420776367,0.4128003583416796,211063.6144054088
0.5501165986061096,3.965728282928467,0.4169700373289347,211093.62973094409
0.5501165986061096,3.9676709175109863,0.42113974097322937,211123.64523397243
0.5499359965324402,3.969127893447876,0.42530802580250227,211153.6603776037
0.5501165986061096,3.9709086418151855,0.4294777036547302,211183.67569496852
0.5499359965324402,3.972689390182495,0.43364602788193374,211213.6911222979
0.550297200679779,3.9746320247650146,0.43781707945602794,211243.70647438947
0.5501165986061096,3.976412773132324,0.44198674480148376,211273.72170172463
0.5499359965324402,3.977869749069214,0.4461550510831995,211303.73699983145
0.5499359965324402,3.9801361560821533,0.4503233601736781,211333.75231816372
0.5501165986061096,3.981916904449463,0.45449303655666357,211363.76762495225
0.5499359965324402,3.9836976528167725,0.4586613617249876,211393.78305905848
